Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2310754293672237,0.11897650261502998,1.371270966815862,0.1527840152172209,0.08333272531413435,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,5346.927567222618,5345.486509715133,0.005490766477258634,5.4175964587759635,0.004142345508022088
feeder2,0.8283131479151542,0.08727828583070041,0.8339198433847188,0.15278401959721125,0.08333272531413498,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,5345.164367033449,0.008256126020272293,6.643518076216251,0.0038924722956155404
feeder3,1.5682415683203375,-0.13287196686904823,1.0058650437463321,0.15278514312920358,0.08333272531429492,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,5345.269876641824,0.0032261336237964806,4.152634622827159,0.0037680592466423947
feeder4,0.7892374206827795,-0.07475459624107651,0.6225217788244558,0.1527851427503601,0.08333272531429486,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0581366097612852,0.06314986515977436,0.9168085439586253,0.1527851687221011,0.08333272590521805,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.568785902343602,0.19796457213258792,1.307172814379438,0.15291691252255163,0.08333272592871797,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0638907445670043,-0.10277379027820377,0.9082523350918525,0.15278517240205866,0.08333272590521867,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9516088229029753,-0.1627393621987132,1.2198456951425918,0.15291680181766482,0.08333272592869721,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5382035449063947,-0.06145988997164148,0.6076615299074319,0.15278511595523808,0.08333272461900303,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7309721031845815,0.05543286643583345,0.6288450605542093,0.15278393828698428,0.08333272461889109,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5331508665165223,0.128933124252014,0.9621788939047544,0.1527851180330005,0.08333272461900325,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3496657159449656,-0.12399774426059007,1.0469564446479447,0.15278393825667153,0.08333272461889109,0.3094559026528779,1.8335855686184814,10.791056085626167,105.35818367221285,1.875,0.0,0.0,0.0,0.0,0.0
