Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783468072388285,0.0960073510154571,-0.0,0.05574645134485649,0.08330075107723438,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,5347.8063018689045,5344.980244716903,0.021155301791612756,10.635180024671673,0.012011590716396481
feeder2,2.5162515091785616,0.12997761301278982,-0.0,0.05574645134486375,0.08330075107723438,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,5344.377689162323,0.031372847143444765,12.951744871301065,0.011012067697892123
feeder3,3.1941180212805467,-0.16387093861788907,-0.0,0.055746451344857686,0.08330075107723438,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,5344.294130009187,0.01456957549587908,8.825927708915662,0.010251408381582734
feeder4,1.3436554234798475,-0.0713478087278541,-0.0,0.05574645134485287,0.08330075107723436,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.12486627148399,0.10064669862441428,-0.0,0.05574223652082155,0.08330092583446924,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415966494223873,0.19124487876284285,-0.0,0.055742236520824925,0.08330092583446924,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.690974309992499,-0.1387137617913484,-0.0,0.05574223652082955,0.08330092583446924,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.390143000658057,-0.17367219632462633,-0.0,0.05574223652083184,0.08330092583446924,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271183974430562,0.0822636814935226,-0.0,0.0557485543013861,0.0833005983282823,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957794275959293,-0.09395400129621058,-0.0,0.05574855430138263,0.0833005983282823,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500071936762786,0.13666538960022806,-0.0,0.055748554301385325,0.0833005983282823,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121603185087,-0.13667111007566848,-0.0,0.05574855430139234,0.0833005983282823,2.317102615563086e-6,0.10204514086924263,31.4452651775318,181.59640640024614,2.062,0.0,0.0,0.0,0.0,0.0
