Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266982475517763,0.07521400962190886,-0.0,0.1389461067562665,-0.08332723405206897,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,5346.028636677489,5343.72415841867,0.01402612134174152,8.657701111747249,0.010082854303821094
feeder2,1.8807370621601063,0.08987049143904066,-0.0,0.1389978671487719,-0.08332723337929318,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,5343.43794651338,0.017790830538656596,9.750983232492732,0.009987597369720559
feeder3,2.478438222647368,-0.11975555561344936,-0.0,0.14576294735984074,-0.08332711037838064,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,5343.457877739552,0.00773803394320561,6.4303292456992525,0.009209512036602995
feeder4,1.0699656686432462,-0.04933192790898103,-0.0,0.14575968076790943,-0.08332711046362559,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801903943869215,0.021599057009214384,-0.0,0.14565193551189887,-0.08332710806834684,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771852396908,0.1657222376711872,-0.0,0.14598878560972758,-0.08332709897316394,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701378105308618,-0.06934053514045752,-0.0,0.14566518468476108,-0.08332710772171159,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521505702226,-0.12585972033629744,-0.0,0.14598867418609363,-0.083327098976277,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.183888492843286,0.0292334326217537,-0.0,0.14565577006298577,-0.08332712721256039,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765081015502615,-0.05965904237305524,-0.0,0.13806175425259065,-0.08332725408915681,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639828728426896,0.10903278729049404,-0.0,0.14566333693544356,-0.08332712703280896,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044089869186134,-0.08105408664115756,-0.0,0.13806126316118453,-0.08332725409546234,0.0002897779509245432,1.2554555148481406,24.37469040081392,75.80528714653128,2.016,0.0,0.0,0.0,0.0,0.0
