Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11022947308759241,0.0921519196593228,3.4023407712091327,0.17364589846518724,0.0833309523221802,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,4664.139612435981,4664.147687449293,4.364018217986527e-6,-0.033490165975165645,0.000409021506497678
feeder2,-0.0024382490372397286,0.11088389845829404,2.13678526588094,0.1736458984654961,0.0833309523221802,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,4664.032698020129,3.8445888961995706e-5,0.4001094050583859,0.00036108394165360193
feeder3,-0.16586161419209483,-0.11416870616322004,2.3659047851343153,0.17364589846558837,0.0833309523221802,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,4663.913027819519,7.179509410475154e-5,0.5676439113089431,0.00022788109063391076
feeder4,0.24503859622895602,-0.08846241988837666,1.4408788492163969,0.17364589846538567,0.0833309523221802,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10563165247414893,0.07605585679497606,2.334744966883518,0.17364596803396626,0.08333095210746297,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.3889574475819402,0.207212707545672,3.671965751224037,0.17364596803437016,0.08333095210746297,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.11324784813674763,-0.11134773027618755,2.03037580527954,0.173645968034404,0.08333095210746297,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.0035306634961844996,-0.17159830658155376,3.3451045160274275,0.17364596803418092,0.08333095210746297,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06990135707046084,-0.06324391360341478,1.2514486758287395,0.17364594720074475,0.0833309533100167,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.22801902258123719,0.036944266964445485,1.4976297399663843,0.17364594720107882,0.0833309533100167,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5456820767930269,0.13464167592088058,2.063820488314568,0.17364594720048965,0.08333095331001669,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1361701151264548,-0.10822222340343082,2.2172836298850545,0.17364594720060456,0.08333095331001669,0.2036769020266716,0.9586071617116599,-5.351286624112332,-11.534004156108203,1.797,0.0,0.0,0.0,0.0,0.0
