Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224016179598107,0.15365004582239622,-0.0,0.14582512754402135,0.08332897387165475,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,5348.081034856054,5345.12413022482,0.023221465089560432,11.143006769940582,0.011085385593951018
feeder2,1.9915757799061864,0.10374523768889206,-0.0,0.1458251275440515,0.08332897387165475,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,5344.810189263526,0.028527155059684804,12.350772264734287,0.010450033187470578
feeder3,3.3043052894880325,-0.16938171316798437,-0.0,0.14582512754399918,0.08332897387165475,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,5344.703674672422,0.013465243352580538,8.485139357334326,0.009706196310304938
feeder4,1.9216415344897628,-0.10024852541807089,-0.0,0.14582512754398816,0.08332897387165475,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901563741511347,0.10706077077591772,-0.0,0.1458244574017468,0.08332897561755188,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174836231692463,0.18004062993933992,-0.0,0.14582445740170868,0.08332897561755186,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032368660886,-0.1317680672139219,-0.0,0.14582445740174374,0.08332897561755188,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.38731301150516,-0.17353209935613562,-0.0,0.14582445740162808,0.08332897561755188,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109583189472247,0.06666270268987046,-0.0,0.1458248595281336,0.08332897126886923,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025090443793588,-0.0842919007824114,-0.0,0.14582485952816787,0.08332897126886923,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011350164327,0.13941701607165982,-0.0,0.14582485952810786,0.08332897126886923,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639794592735443,-0.1323654215271207,-0.0,0.1458248595280837,0.08332897126886923,5.764522787052465e-5,1.4385995255377777,32.81172977567654,303.8639697889206,1.875,0.0,0.0,0.0,0.0,0.0
