Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9576814352291838,0.09264021594473909,1.501766631727408,0.18750581533126798,0.08333126133243769,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,5342.9214665054005,5341.530995339463,0.005118877143613889,5.228268304755921,0.0037931925117532083
feeder2,1.192897216337357,0.10167475495765535,0.7572666214833141,0.18750581971125874,0.08333126133243583,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,5341.301198489357,0.006970183906118023,6.101289059577887,0.0037481383066913744
feeder3,1.2099754600825114,-0.12015707750750976,1.1098348287357214,0.1875069432433616,0.08333126133196213,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,5341.608709905205,0.0020176208466816665,3.2818329849952943,0.0034602366500416214
feeder4,0.8670346677431597,-0.07550535207649545,0.5597411124547867,0.18750694286451805,0.08333126133196228,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.2694649981407846,0.08909858888283534,0.9055824297141086,0.18750696864856106,0.08333125891920443,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.7913281990828411,0.17293945231118235,1.584129588305193,0.18763871245725847,0.08333125883561306,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.1088163060051768,-0.09534153026226605,0.7146830403209421,0.18750697232851887,0.08333125891920218,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9307542778607822,-0.16994814878253228,1.3848774389541774,0.18763860175236513,0.08333125883568604,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.3334366753530502,-0.05384369702116065,0.6601059960757123,0.18750691705471675,0.08333126899445054,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9260879469698555,0.056999718775665245,0.5019961876598288,0.18750573938623066,0.08333126899433348,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.9520715468029317,0.1034915357785956,1.0344278997745295,0.18750691913247955,0.08333126899445074,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.0698350618292631,-0.10622657579378683,0.9713651850521399,0.1875057393559179,0.08333126899433348,0.2083586005560243,2.2502927256785705,10.547538558809935,63.369533685920466,1.844,0.0,0.0,0.0,0.0,0.0
