Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281981693188783,0.11512877475047902,-0.0,0.020786934855407686,-0.08327855277248716,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,5346.4584804843835,5344.113677114206,0.014452043501496365,8.788225348285014,0.013123893400764107
feeder2,1.8722306082357698,0.08944760277316414,-0.0,0.020786934855407658,-0.08327855277248716,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,5343.326446450529,0.02605418087241029,11.80092233663594,0.012758091888309904
feeder3,2.5001420579461437,-0.12084317525868282,-0.0,0.02078693485540763,-0.08327855277248712,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,5343.164383939551,0.01275604317676533,8.2569051763477,0.011695472868310899
feeder4,1.7857360722355602,-0.08512287597315366,-0.0,0.020786934855407644,-0.08327855277248716,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433501934711637,0.09896163926862939,-0.0,0.02078510479854356,-0.0832780422542114,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117309633089198,0.17142264605273544,-0.0,0.020785104798543556,-0.08327804225421141,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885127615255015,-0.12526173596356452,-0.0,0.020785104798543598,-0.08327804225421137,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538697800668905,-0.15852958689063398,-0.0,0.02078510479854354,-0.08327804225421137,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.68302995281411,-0.07583733010161027,-0.0,0.02078458791968023,-0.08327902483729435,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910046517536333,0.08538628134581695,-0.0,0.020784587919680186,-0.08327902483729434,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194753848059188,0.10680981799843121,-0.0,0.020784587919680207,-0.08327902483729435,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608552038757035,-0.12387880895192045,-0.0,0.020784587919680186,-0.08327902483729435,2.844886769894884e-5,0.16082305024840582,30.88525972783918,102.8993903265842,2.218,0.0,0.0,0.0,0.0,0.0
