Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09789670690270555,0.1150973079750033,2.79676856517451,0.1734245791521742,-0.08332363781621174,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,5269.0486863106735,5268.618422653388,0.0005000898279821527,1.6165542219804354,0.0007918874711770343
feeder2,0.8165237472628679,0.12021473102806589,1.6710945111146613,0.17342457915206605,-0.08332363781621167,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,5268.560880696935,0.0006426336444700412,1.8342229475412948,0.0007406959810570743
feeder3,0.7399444239317929,-0.1562708952151407,2.468797118187233,0.1734245791521204,-0.0833236378162117,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,5268.382308500063,0.0005329303867738825,1.671435347626059,0.0006532013871171086
feeder4,-0.03787703642885028,-0.07875144731271169,1.6962296204992957,0.17342457915213652,-0.0833236378162117,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.3289555108082875,-0.10181496007006768,1.790667403738155,0.1734279372153031,-0.08332371314508896,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.25232156203650746,0.16968934157731244,3.835279788547246,0.173427937215225,-0.08332371314508892,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.39291563058819506,0.11813672173630321,2.053142517282958,0.1734279372153062,-0.08332371314508896,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,0.8599449389610935,-0.18591574687276302,2.941693711639256,0.17342793721523292,-0.08332371314508892,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.4950179500686914,0.05594744330935676,1.0794594892371183,0.17345528808853233,-0.08332350420980053,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.47853647391832943,-0.08067524136930643,1.2182918576775994,0.17345528808855012,-0.08332350420980053,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.38656400354761755,0.12732863466415353,2.2433321939452537,0.17345528808851055,-0.08332350420980052,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.31121080612659385,-0.10275039566379938,1.8271206113591942,0.17345528808853672,-0.08332350420980054,4.2360454625657535e-5,1.5635479821999212,2.0749049450706605,16.3604609985295,2.0,0.0,0.0,0.0,0.0,0.0
