Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.124150409936804,0.08685178705833888,4.656521542192454,0.11787905381146035,-0.08332695949871308,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,5324.73265871967,5325.571638856379,0.0018992301162664813,-3.1749358240634526,0.0029445957837310826
feeder2,0.1557577106277261,0.12617079430253617,2.45098513492171,0.11787905381135172,-0.08332695949871309,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,5326.227653697504,0.005968306117807183,-5.6341952811010065,0.00348930682886826
feeder3,-1.4273144485815792,-0.11947585956754128,3.900158599431118,0.11787905381140572,-0.08332695949871308,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,5325.959527419804,0.0017987177836997327,-3.091220513437388,0.002775791278582645
feeder4,-0.7794807939871341,-0.09250940865665479,2.7129959266189427,0.11787905381142186,-0.08332695949871308,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-1.065977854048122,0.06070996898794004,3.157597136459878,0.11788241871691112,-0.08332695716639665,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0766840543420035,0.18780604906150483,5.916131992738497,0.11788241871683382,-0.08332695716639665,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0687278978832093,-0.1000023472784724,3.1521018006190538,0.11788241871691478,-0.08332695716639665,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4235977335440062,-0.151018056873867,4.527285828187742,0.11788241871684095,-0.08332695716639665,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27065129643716135,0.06538600127529348,1.940029367265769,0.1179096472817992,-0.08332696272467296,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37179952332662436,-0.08510560695326488,2.157238625116595,0.1179096472818165,-0.08332696272467296,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6828371931201032,0.11066530358208498,3.9794702274864755,0.11790964728177813,-0.08332696272467296,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7662906573559664,-0.09087941980244515,2.6672060161295423,0.11790964728180357,-0.08332696272467296,0.27740285363145867,1.4137030319036337,-19.85884084383735,-47.79696029329046,2.235,0.0,0.0,0.0,0.0,0.0
