Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995872527823393,0.06268697985938429,-0.0,0.06950705591984575,-0.08333098441132011,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,5344.753863994387,5342.517350574619,0.01320364850506701,8.398630305324208,0.010070161266897441
feeder2,1.8482128384772043,0.08824409270948722,-0.0,0.06955882105055326,-0.08333098428746019,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,5342.422909762786,0.014358033457468401,8.758234500292069,0.010145078100958323
feeder3,2.0616035182074217,-0.09891362754348106,-0.0,0.07632405925958649,-0.08333096733780056,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,5342.136425105097,0.008028538449608718,6.548937660863675,0.00924767212581851
feeder4,1.1874739583352,-0.05520714954944383,-0.0,0.076320792583155,-0.08333096734632359,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.903928398654435,0.07239575483415112,-0.0,0.07621305120378863,-0.0833309680839311,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178362297757576,0.12672526312852522,-0.0,0.07654991005552803,-0.08333096720525345,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438377457706,-0.07524064348481678,-0.0,0.0762263007171181,-0.08333096804943523,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464200548885612,-0.12815445438415082,-0.0,0.07654979862896627,-0.08333096720554464,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004031870813252,0.02862973918050364,-0.0,0.07621687208175339,-0.08333097420357394,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.276090723221378,-0.0596379865062583,-0.0,0.06862260863986122,-0.08333099309621203,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410272809403,0.11168550265485383,-0.0,0.07622443914894028,-0.08333097418386384,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040803759944,-0.08352365436393133,-0.0,0.06862211753888381,-0.08333099309736781,0.03855322552362958,0.3504351223202327,23.53622920450739,54.17255421904118,1.937,0.0,0.0,0.0,0.0,0.0
