Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322268491214,0.15878074855818503,-0.0,0.021017085357632383,-0.08330773551128319,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,5348.646996666648,5345.814895785043,0.021340623877980386,10.683074123359669,0.008784370342736459
feeder2,1.5710266803032447,0.07438594723959807,-0.0,0.021017085357632154,-0.08330773551128318,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,5345.254423143808,0.030820609363327763,12.838723153374039,0.007726785150788374
feeder3,3.0953405586613534,-0.15060164115750352,-0.0,0.02101708535763186,-0.08330773551128318,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,5345.019844704515,0.01563577743186519,9.144397354684825,0.0071351077906491
feeder4,1.9875516900976529,-0.09521219772931849,-0.0,0.021017085357631624,-0.08330773551128318,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201889628970534,0.07166219263468179,-0.0,0.02101841814148717,-0.08330746817445814,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.866694743437348,0.1891693637631445,-0.0,0.021018418141487232,-0.08330746817445817,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.6080098401227754,-0.12623511859741585,-0.0,0.021018418141486257,-0.08330746817445818,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397381971204524,-0.1578215364472997,-0.0,0.021018418141487968,-0.08330746817445815,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.987234550134419,0.08925993030184022,-0.0,0.0210175204195239,-0.08330787626362238,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,2.003479621130172,-0.09600858724332749,-0.0,0.02101752041952405,-0.08330787626362238,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.478587052025401,0.11976395878808893,-0.0,0.02101752041952576,-0.08330787626362236,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719826845500556,-0.12943374041432165,-0.0,0.02101752041952539,-0.08330787626362238,5.4698087829465166e-6,0.12117983881815704,32.554730197691356,102.49314223906497,2.469,0.0,0.0,0.0,0.0,0.0
