Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701416361943203,0.14796019272714164,-0.0,0.15971368607662145,0.08333035708386671,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,5348.691265768791,5345.802779561648,0.022235653779343622,10.904906119854301,0.007991425775755047
feeder2,2.1345804016354175,0.11089553793596421,-0.0,0.1597136860766516,0.08333035708386671,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,5345.111178044263,0.03440997874801739,13.565889620416506,0.006798032079167278
feeder3,3.2065677338019345,-0.16449490454429005,-0.0,0.15971368607659928,0.08333035708386671,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,5345.2852064821345,0.013768813701688528,8.581108192921766,0.0067788154046162985
feeder4,2.090664628089275,-0.1086997492586571,-0.0,0.15971368607658826,0.08333035708386671,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368214891197653,0.12094952894173852,-0.0,0.15971301687550596,0.08333036362012691,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836636512669,0.19500835000663982,-0.0,0.15971301687546785,0.08333036362012691,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461758211151997,-0.13147530923676634,-0.0,0.1597130168755029,0.08333036362012691,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487842154757,-0.2122409102887442,-0.0,0.15971301687538725,0.08333036362012691,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433806876644867,0.06555031491683173,-0.0,0.15971341725515306,0.0833303513721125,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593026150284881,-0.09713164832003003,-0.0,0.15971341725518734,0.0833303513721125,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140320372901478,0.13486811943311303,-0.0,0.15971341725512733,0.0833303513721125,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651157964777,-0.11724907546684447,-0.0,0.15971341725510316,0.0833303513721125,3.437157887146799e-5,1.9165058915572555,32.02120896035485,315.0543772578822,1.906,0.0,0.0,0.0,0.0,0.0
