Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3266372849816506,0.09463783461889347,6.554556900481348,0.07043167960683704,0.08317458423573958,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,5341.845564099731,5344.255959605279,0.015614961685787536,-9.13100052056202,0.01489082079358085
feeder2,-1.88561141876521,0.11388574162042159,4.080151666937902,0.07043167960680285,0.08317458423573937,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,5344.743205385667,0.02248845487254665,-10.958621829766331,0.0174006395990565
feeder3,-2.107249926016302,-0.12708540908416652,4.565783523463893,0.07043167960680582,0.08317458423573916,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,5345.048871426999,0.012306554611638956,-8.106441333891519,0.01775665048630991
feeder4,-1.813574770842027,-0.0822287740379026,3.3749756673643394,0.07043167960650029,0.0831745842357394,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.76060915525104,0.07466678822611184,4.554833126710423,0.07041650242298848,0.0831739518189931,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5079953176985303,0.1858804169073155,7.142429704025847,0.0704165024229054,0.08317395181899241,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5989803517116459,-0.0973610203226416,3.4630268063454857,0.07041650242316563,0.08317395181899224,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0940223433702387,-0.16836978218666576,6.378244035284561,0.07041650242299988,0.08317395181899355,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5092875971276813,-0.06281787747998728,2.68247095765925,0.0704858371239221,0.08317418906817675,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4533175641628777,0.06120516992931667,3.045375383628887,0.0704858371242994,0.08317418906817643,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1139491503673815,0.11825651896250665,5.395905340549338,0.07048583712420708,0.08317418906817649,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0323375500406424,-0.11742552967134456,4.2976739543993565,0.0704858371240579,0.08317418906817708,0.04346080591705445,0.8403013460493948,-36.42222843132222,-181.8023697890492,1.86,0.0,0.0,0.0,0.0,0.0
