Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2386627463907245,0.07652571734724323,0.5723968725050232,0.2083420061265359,-0.08329932440941995,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,5345.4204295224245,5343.47921497405,0.009955681787127866,7.293494479101684,0.007472096604379572
feeder2,1.847065959922232,0.10154922631579072,0.267217890604219,0.20834201234500885,-0.08329932421063713,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,5343.421458833086,0.010566099581901989,7.513847536564247,0.0074117489921894245
feeder3,2.0696275671086197,-0.11566600452495422,0.3269917978210819,0.2083435665012972,-0.08329927443061748,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,5342.985547617389,0.006968787720766758,6.10215342026099,0.00690035155690891
feeder4,1.1368165904144396,-0.06493490834832895,0.24518085099914574,0.20834356599009843,-0.0832992744470065,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.3413294251048837,-0.0826106189155959,0.39418218146064987,0.20834353858173343,-0.08329922825361549,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.3636171001190323,0.13905015880151977,0.5370514297092838,0.2084779454813285,-0.08329888491756746,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.4504858377743828,0.08359993317320366,0.30481205378503917,0.20834354354084272,-0.08329922809534877,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.3570125314539636,-0.14323880838692318,0.5910625208155129,0.20847783456935837,-0.08329888453101275,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.020516281318436,0.049672227017154694,0.1972445958772342,0.20834352956026844,-0.08329943623160425,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1837188003763919,-0.06703018508782924,0.2401843893011006,0.20834190033959538,-0.0832994879209079,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.028382484207069,0.11412174321962949,0.3373518163281802,0.20834353236092548,-0.08329943614265924,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8681481921525294,-0.10036113080910072,0.2223739119517561,0.20834190029650576,-0.08329948792227107,6.89155753207984e-5,1.3121896942869797,19.117017318757387,63.66107259194329,2.016,0.0,0.0,0.0,0.0,0.0
