Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688459746198576,0.1023831906055053,-0.0,0.034115451380208696,0.0833196108403908,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,5346.737662312662,5344.6451387416255,0.011528337567950566,7.849489730404132,0.01011388200974316
feeder2,1.4927492334287158,0.07880344221345534,-0.0,0.034115451380208876,0.08331961084039081,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,5343.967325736516,0.020391503161861925,10.440418418606187,0.009624188847178037
feeder3,2.089713778653868,-0.10865166947471294,-0.0,0.03411545138020879,0.0833196108403908,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,5343.974619749619,0.008963167364594063,6.921510297269593,0.009043378259168884
feeder4,1.3966504024178676,-0.07399850066291293,-0.0,0.034115451380208835,0.0833196108403908,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934308374344852,0.05483584499283645,-0.0,0.03413034591704955,0.0833162968412077,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.7068987989784676,0.18951075479098378,-0.0,0.03413034591704951,0.0833162968412077,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124661736821135,-0.09478912352616607,-0.0,0.034130345917049526,0.0833162968412077,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.124915693900598,-0.16041159953709028,-0.0,0.03413034591704941,0.0833162968412077,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.588278275403993,0.06646900840807445,-0.0,0.03414258570927074,0.0833236558554341,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687663612238466,-0.06260450085396403,-0.0,0.034142585709270735,0.08332365585543411,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981094281720955,0.10407165420137648,-0.0,0.03414258570927065,0.0833236558554341,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645714865227887,-0.11239475711891114,-0.0,0.03414258570927065,0.08332365585543411,1.1418665107746085e-5,7.834332859766579e-5,25.142183895410227,79.42834928958347,2.203,0.0,0.0,0.0,0.0,0.0
