Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1347411244474956,0.12949849606655484,4.683741706118779,0.1317664856884972,-0.08331406664622586,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,5331.801741700577,5332.845750001875,0.0029135502613637804,-3.9389400176937683,0.0023747301316250973
feeder2,-1.4830513360972968,0.08756280959812603,3.3176215947060435,0.13176648568838856,-0.08331406664622615,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,5332.965442921371,0.003613351642773712,-4.387047278503305,0.0023735660254058668
feeder3,-0.6583011429995334,-0.13608108659980864,3.463236941641932,0.13176648568844254,-0.08331406664622598,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,5332.738616589798,0.00104850569053292,-2.361779066317384,0.0020327027311830745
feeder4,-0.6632331839039424,-0.08153142213116683,2.377175693173505,0.1317664856884587,-0.0833140666462261,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8221074584045289,0.06127922233853689,2.756087934069768,0.1317698498721743,-0.08331407849659181,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9622339816550155,0.2012291750448046,5.070131561047699,0.131769849872097,-0.08331407849659188,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1909182710811836,-0.1069467434136166,3.413167217850107,0.13176984987217796,-0.08331407849659146,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-1.41226721583825,-0.1568168038724026,4.631917371782894,0.13176984987210413,-0.08331407849659182,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04295856048771532,0.029921099846878296,1.5331085777026114,0.13179708042000982,-0.08331400956819798,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7824418478052866,-0.07270308380991351,2.319817533571755,0.1317970804200271,-0.08331400956819789,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-0.464694809539969,0.14781149372158983,3.5042386935399636,0.13179708041998875,-0.08331400956819789,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0718926156424144,-0.10457622227003716,3.2467310706113555,0.1317970804200142,-0.08331400956819801,0.000712667782543269,1.578082438301184,-13.966558249868772,-48.91286099889343,2.203,0.0,0.0,0.0,0.0,0.0
