Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7501108315131497,0.08497146078215448,0.9300335092814747,0.2013967924799435,0.08332631364194612,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,5337.48708893885,5336.175824907431,0.0045429816320243475,4.921072855737389,0.004670644357190659
feeder2,1.0899942342285218,0.08809687428710311,0.5886169378700219,0.2013967968646016,0.08332631364351828,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,5335.6292300951645,0.0091727964457314,6.994762075205717,0.005059631259123926
feeder3,1.1452419570480092,-0.10327909201501684,0.8370135692041694,0.2013979216013914,0.0833263140481582,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,5335.964016416239,0.0027208864904999103,3.8081734027388823,0.004231838117356011
feeder4,0.935122762262955,-0.0696808808744979,0.3751685411789816,0.20139792122213912,0.08332631404802135,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.1099019581538387,-0.0056479840786031466,0.7378443684223548,0.20139796471410287,0.08332630107705251,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.248589068429193,0.20762385048100987,0.8205616098020341,0.2015299086933535,0.08332633138896998,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.0249547276065567,-0.08105040072390846,0.5127269857932266,0.20139796839808138,0.08332630107838572,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.6100986334935052,-0.12507768350691742,0.8081287052625767,0.20152979787206293,0.08332633138226635,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.7822742703493126,-0.06201422352493799,0.3746838661502494,0.2013979131444981,0.08332633399919766,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.7815646539799208,0.06298688801954913,0.4613093186404805,0.20139673420086024,0.08332633357611265,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.9910303486375996,0.09481360601535088,0.8219154376694713,0.20139791522452521,0.08332633399994675,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.2527623362206375,-0.0956530568489856,0.5769724671829726,0.20139673417051487,0.08332633357610184,0.4781176866038058,2.416808339051867,14.244772037907396,79.82058282193877,2.0,0.0,0.0,0.0,0.0,0.0
