Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712819657143885,0.11410294920408987,-0.0,0.10416001954374872,0.08332876538408894,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,5347.801507767997,5345.120975596112,0.018979995358172796,10.073471580233194,0.012696860216629842
feeder2,2.0368306119447017,0.10600796886643954,-0.0,0.10416001954377886,0.08332876538408894,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,5344.617011978521,0.02697531889159923,12.009645212474037,0.011757846114367237
feeder3,2.716603074151327,-0.1399965919767708,-0.0,0.10416001954372654,0.08332876538408894,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,5344.021258077493,0.016929175396976078,9.51398904370854,0.010087249893390677
feeder4,1.6462364425150895,-0.08647826039495893,-0.0,0.10416001954371552,0.08332876538408894,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443470941861976,0.0748438514820316,-0.0,0.10415935281702327,0.083328707230594,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761476429817,0.20020450918302057,-0.0,0.10415935281698516,0.083328707230594,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758284128833,-0.11105434956797136,-0.0,0.10415935281702021,0.083328707230594,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197518659848,-0.17932631129452212,-0.0,0.10415935281690455,0.083328707230594,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785453770525873,0.049689308036205276,-0.0,0.10415974454377361,0.08332883980565094,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796515437916,-0.09871042456747213,-0.0,0.10415974454380786,0.08332883980565094,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066606298843814,0.16449947348450164,-0.0,0.10415974454374785,0.08332883980565092,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532457426909,-0.130893064861628,-0.0,0.1041597445437237,0.08332883980565094,0.9999314601194266,0.3385858926603711,32.64352634033625,161.58545538466444,1.797,0.0,0.0,0.0,0.0,0.0
