Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069428434476437,0.0606571442158612,-0.0,0.090961680735661,0.08332043459532414,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,5344.1948703320195,5342.235100466714,0.010147748012384607,7.362351837559136,0.007706473497965428
feeder2,1.837277320863458,0.09602992403398021,-0.0,0.09415623572305988,0.083321159816146,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,5341.970554076349,0.013112571635562306,8.369482486672803,0.00780385240319649
feeder3,1.9531901304133927,-0.10182565542250344,-0.0,0.12943255934392167,0.08332297803667596,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,5342.038380169828,0.005447365917556481,5.393885978731479,0.0069544283809369525
feeder4,1.0635944957843875,-0.057345872019230394,-0.0,0.1262381373022341,0.0833229446002205,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599663879493937,-0.08216446635691868,-0.0,0.12424240678963695,0.08332293918897977,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,2.55653603393304,0.13101039891987337,-0.0,0.13899048375978101,0.08332324262394124,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835152285367857,0.08334190659247799,-0.0,0.11794997823830282,0.08332290331277392,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.667724220553198,-0.13755237315867702,-0.0,0.13899037101869433,0.08332324262034219,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,0.977448605461537,0.027459172103654617,-0.0,0.12154680268542746,0.08332299824614478,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.158619438156383,-0.062095460238488887,-0.0,0.0802700090101916,0.08328976661339461,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621967990248486,0.10227598785871309,-0.0,0.1179408334500946,0.08332295814941297,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945364813609617,-0.06889106215850035,-0.0,0.0718990592558364,0.08328476180904541,0.0025968458385349884,0.9831924706956494,20.888372184559195,76.95624452328018,2.36,0.0,0.0,0.0,0.0,0.0
