Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720462060333,0.0679610929503811,-0.0,0.11811493973374701,-0.08333170320484581,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,5332.2241417984405,5330.254498782093,0.010238634542892549,7.382105770130428,0.010057344201094125
feeder2,1.7569876587441142,0.0836827977784151,-0.0,0.1181667041672556,-0.0833317031758122,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,5329.7075157787185,0.01676588136642967,9.449694656611554,0.012415370982044644
feeder3,1.8667957038728829,-0.08917320021769343,-0.0,0.1249318293948994,-0.08333169951901442,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,5329.538220670946,0.008461761905099875,6.7121449593838145,0.010736368351981737
feeder4,1.3372428233639315,-0.06269555619216308,-0.0,0.12492856278786221,-0.08333169952067002,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974988507143466,0.03939084633109846,-0.0,0.12482081851851783,-0.08333169622462691,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451920239530133,0.16309301639463558,-0.0,0.12515767015580637,-0.08333169606030226,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091512481910563,-0.08629097759864662,-0.0,0.12483406775221534,-0.08333169621812407,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956269327547096,-0.12061476183471767,-0.0,0.1251575587316655,-0.08333169606035627,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012970604940434,0.05545982162822367,-0.0,0.12482464893254162,-0.08333169923778445,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192551656490668,-0.06179617311391033,-0.0,0.11723050814625108,-0.08333170337086017,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382147655347903,0.10274415331504261,-0.0,0.12483221584083372,-0.08333169923393796,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516930728367546,-0.09841806847328084,-0.0,0.11723001705155497,-0.08333170337113768,0.0008398208111921872,0.15957577237850618,24.075250193023788,74.9743416427749,1.937,0.0,0.0,0.0,0.0,0.0
