Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820426844086478,0.12839705714040456,-0.0,0.09026886008043183,-0.08328595033655427,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,5348.290338342927,5345.227068246968,0.024937579597996265,11.547730702478647,0.011420110224727269
feeder2,2.4001464437748,0.11584302467191228,-0.0,0.09026886008046196,-0.08328595033655427,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,5344.73940203641,0.033708084243429415,13.42597888109086,0.010419952561070306
feeder3,3.0852729616506083,-0.1500993505657027,-0.0,0.09026886008040966,-0.08328595033655427,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,5344.464038431358,0.017365010434633163,9.636266528108388,0.00954263391141822
feeder4,2.2385740510059464,-0.10776440503346961,-0.0,0.09026886008039864,-0.08328595033655428,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.2733117181353766,0.0795484020214664,-0.0,0.09026817586106976,-0.08328560973159356,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.002653424960593,0.19596839076145,-0.0,0.09026817586103165,-0.08328560973159356,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.756296632437014,-0.13365055113527102,-0.0,0.09026817586106671,-0.08328560973159356,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892424531360406,-0.16529784217022236,-0.0,0.09026817586095107,-0.08328560973159357,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.710586670360712,0.04365443755857676,-0.0,0.09026861228016109,-0.08328605387487659,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.22934087942215,-0.10730274127736367,-0.0,0.09026861228019534,-0.08328605387487659,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167672106369053,0.16167405783810143,-0.0,0.09026861228013533,-0.08328605387487659,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.37611403927297,-0.11464139926990467,-0.0,0.09026861228011118,-0.08328605387487659,6.534344350906926e-5,0.9163371802419069,34.27567347534985,107.39711022276286,1.953,0.0,0.0,0.0,0.0,0.0
