Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0984985200577333,0.1082250793791685,2.479269662702425,0.15953679344057403,-0.08332887903781451,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,5321.0941767005415,5320.2367666212895,0.001957103969301173,3.2229714083193914,0.001851798714920583
feeder2,0.47667478312155215,0.10438958195944795,1.6944457351052213,0.15953679344046584,-0.08332887903781468,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,5320.284229690857,0.0017460682403654636,3.0438164829532415,0.0017950439186548703
feeder3,1.0589789132336564,-0.13157671590451436,1.6558842838944456,0.15953679344052019,-0.08332887903781473,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,5319.873221585745,0.001766376996526809,3.0628647044182777,0.0017417219658582039
feeder4,0.5885593907310422,-0.08115155454826467,1.1178005792720656,0.15953679344053634,-0.08332887903781463,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.41223077038172445,-0.08783056427409641,1.746829884909534,0.1595401509140679,-0.0833288720407059,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,1.2742168962649332,0.15826994986048207,1.9745109729854144,0.15954015091398976,-0.08332887204070634,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.4058978487243694,0.10625115796985596,1.8024541827134557,0.15954015091407098,-0.08332887204070592,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.9512391793595691,-0.1766489724899783,2.6650691424807027,0.1595401509139977,-0.08332887204070615,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.1787529402706478,-0.05854980221808475,1.0755718016880387,0.15956747533690505,-0.08332869759699156,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.7401689736481366,0.05366289319880376,1.1851861071628953,0.15956747533692284,-0.08332869759699142,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.9852618105598984,0.13896622392638514,1.877391365564796,0.15956747533688323,-0.08332869759699167,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.1583292553879823,-0.13499839531255856,1.6249673484601803,0.15956747533690943,-0.0833286975969915,0.00022276282420438336,0.9757534268683481,5.7211141582442835,22.60830148785708,2.328,0.0,0.0,0.0,0.0,0.0
