Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988775203677775,0.06454317137912435,-0.0,0.0833955316678267,-0.08332993862204886,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,5342.224320322028,5340.134967189008,0.011511994926077341,7.8392931600512386,0.009874877562133367
feeder2,1.9654859283483317,0.09410779950092579,-0.0,0.08344729677956211,-0.08332993832981596,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,5339.820468579066,0.01528639413394766,9.034217619637403,0.010432151950640981
feeder3,2.21331435317403,-0.10649922218895569,-0.0,0.09021253237413371,-0.08332990939491611,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,5339.706423217787,0.007423524851587638,6.295107244803798,0.009297209101402701
feeder4,1.160087201941959,-0.05383786462664247,-0.0,0.090209265699046,-0.08332990940910946,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.698719816465657,0.05823070896551816,-0.0,0.09010152439214575,-0.08332990472779529,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569167824093,0.14551196322805118,-0.0,0.09043838310528685,-0.08332990326306985,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850708356731917,-0.07508704655014772,-0.0,0.0901147739000519,-0.08332990467023736,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548285960180543,-0.13357493463772496,-0.0,0.09043827167877119,-0.08332990326355492,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709292230947896,0.042572950307297575,-0.0,0.09010534632480391,-0.08332991979862617,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.114356893540516,-0.05155134694342198,-0.0,0.08251108579338645,-0.08332995467207659,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100728393161,0.1020885404313561,-0.0,0.09011291338889094,-0.08332991976603915,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832422381676778,-0.09499561417457031,-0.0,0.0825105946925862,-0.08332995467627159,0.001248341214462531,0.30294953029446503,23.670994756127353,55.64656350586272,1.672,0.0,0.0,0.0,0.0,0.0
