Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935102384160476,0.09060490615048189,-0.0,0.08405906066838947,-0.08327510853326212,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,5344.774077366976,5342.411307774186,0.01475531968612341,8.878590632258662,0.01027873666033392
feeder2,1.8985129475910523,0.09076191761982666,-0.0,0.08725900154581695,-0.08327459519451902,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,5342.248086577658,0.016897283695598193,9.501470401293204,0.010300950185004033
feeder3,2.4619156669139635,-0.11893386439016554,-0.0,0.1364062606043274,-0.08323837911065267,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,5342.305173186837,0.007127013588190302,6.170062008083874,0.009337585521583765
feeder4,1.4226930746825746,-0.06697236138406733,-0.0,0.13321009265120867,-0.0832458470012281,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972522780861488,0.08052882246397422,-0.0,0.13121186444831073,-0.08324905397468343,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.795641586675914,0.1398006433834675,-0.0,0.17364946232122958,0.00037128099343617315,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594937396663411,-0.08881128382947256,-0.0,0.11222658641766528,-0.08326806307689,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.846839742925426,-0.13818645664195897,-0.0,0.1665627050757811,-0.08311061008624669,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616964842008817,0.016543317655244347,-0.0,0.1285139888459586,-0.0832525914164242,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.17136068263272,-0.05440415937536887,-0.0,0.07334596210068953,-0.0832774951253428,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.28241152246182,0.10995712842301075,-0.0,0.11122712675132373,-0.08326895400160536,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.553174202493711,-0.07349465739940939,-0.0,0.06495602907888937,-0.08328105450552337,0.20479568437338236,1.2393436483085827,23.418991520712616,65.4365654741245,1.969,0.0,0.0,0.0,0.0,0.0
