Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292926536120091,0.10997905522961625,-0.0,0.08340303289262785,-0.03220913019329056,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,5347.707250212312,5344.746247973583,0.02320790209436682,11.138964182509827,0.013652954800724116
feeder2,2.2090455917360483,0.10884182307715602,-0.0,0.08340303289265796,-0.03220913019292799,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,5344.173417234665,0.033297252850485674,13.34282597101629,0.012686413324376887
feeder3,3.1835729877693315,-0.1575681928787816,-0.0,0.08340303289260564,-0.032209130193699746,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,5344.18902465548,0.014578007010145411,8.828252695944892,0.011959862037945733
feeder4,1.450338299004468,-0.07090645844055027,-0.0,0.08340303289259465,-0.03220913019346252,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.4946389246814653,0.08979028441849218,-0.0,0.08340215922174404,-0.04603553961947984,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.293436864061822,0.21237006622212273,-0.0,0.08340215922170596,-0.04603553961936783,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.659321366789232,-0.13066429135849963,-0.0,0.08340215922174102,-0.04603553961923942,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.8910087095015977,-0.1922486584940827,-0.0,0.0834021592216254,-0.04603553961994361,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960767146984483,-0.07689229074422836,-0.0,0.08340276539535385,-0.05823089981388115,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,2.2462156704424943,0.05440377669533032,-0.0,0.08340276539538813,-0.058230899813557876,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.6164113685095427,0.1279090234347747,-0.0,0.08340276539532812,-0.05823089981404895,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.3666461719046947,-0.11542076360452838,-0.0,0.08340276539530396,-0.058230899814127095,3.137542795497074e-5,0.6448657780991829,33.54930618347185,143.5910304652595,1.843,0.0,0.0,0.0,0.0,0.0
