Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09162613055788882,0.0969295069199286,3.2825093155465463,0.1533290352905325,-0.08331042013195977,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,4831.799908203623,4831.636227775626,8.424916012560749e-5,0.6138125322960419,0.0003981090277809069
feeder2,0.3506882671060495,0.12690775858789835,2.270777324783861,0.15332903534660972,-0.0833104201319438,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,4831.364288066213,0.0005626493802942288,1.6398661044122609,0.0004047813723809071
feeder3,0.22027211700488974,-0.1342410546883475,2.547859396889897,0.15332904977551884,-0.08331042012783692,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,4831.905549896122,1.8872043463861672e-5,-0.26647132682993413,0.00017392262560468453
feeder4,0.1344671000112978,-0.08928266938517915,1.7344967078201232,0.1533290497706999,-0.08331042012783828,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,0.5390145522766965,0.08687661552254627,2.034420805553548,0.1531004709394745,-0.0833103948611063,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,0.6854853282270972,0.2213666369440287,3.825157805111773,0.1531018941798962,-0.0833103944582969,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,0.5810548495941741,-0.1195202510289582,1.8926605658460849,0.15310047097971727,-0.08331039486109491,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16576331265309857,-0.18888322571091457,4.026738221330023,0.15310189299274465,-0.08331039445863293,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27064814366641254,-0.05361735329264832,1.4263057688820835,0.1532538064707908,-0.08331055936270458,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,0.6087582976591119,0.03543434578068708,1.4332670069191562,0.15325379361521932,-0.08331055936623731,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5188949306640591,0.1156443185985096,2.9150918619969493,0.15325380649320108,-0.08331055936269842,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0856902996935952,-0.09731575640582389,2.1153159871763103,0.1532537936147676,-0.08331055936623744,0.3405729383158068,1.6722268481508982,-5.438154311154451,-6.3208245071637545,2.282,0.0,0.0,0.0,0.0,0.0
