Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.03702837785048099,0.08667213928778653,3.4305475110767762,0.09705621909456313,-0.08322289564211524,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,4717.663508161756,4717.674657570355,4.324590680101192e-6,-0.045168148019391716,0.0004203279384270493
feeder2,0.5286481281834463,0.11395646149284794,1.8337039973156286,0.09705621909445442,-0.0832228956421164,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,4717.741270884513,2.2419464675785436e-5,-0.2956555155912486,0.00037534545288795855
feeder3,-0.45646954666389106,-0.12135643167353978,2.966821075776805,0.09705621909450823,-0.08322289564211861,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,4718.0102964879015,0.00016370157368601358,-0.8719302684746373,0.00027645655983777223
feeder4,-0.08031892101070315,-0.078856151577517,1.74066484820316,0.09705621909452451,-0.08322289564211682,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06790650949113627,0.10393530028447692,2.3716423889769693,0.09705948827448319,-0.08322405626394272,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5037928362704389,0.17677295585277278,4.12247600958984,0.09705948827440565,-0.08322405626394545,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10075971017362276,-0.09731540304354361,2.1302918273084326,0.09705948827448725,-0.08322405626393778,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.37680056622172886,-0.18303999148364705,3.3672233197151566,0.09705948827441287,-0.08322405626394458,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46627287652072846,0.042855797595014,1.687379200887161,0.09708672195520034,-0.0832239129575054,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10631501620702352,-0.08522565902438635,1.8940521096522716,0.09708672195521632,-0.0832239129575211,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.18202699075494094,0.13576087810667267,2.616414484336023,0.09708672195517881,-0.08322391295751091,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4814019565518024,-0.09336111764624028,2.4318482224340956,0.09708672195520618,-0.08322391295748789,0.5286440589473134,0.9952114159733705,-6.159015728362574,-12.869138162666221,1.828,0.0,0.0,0.0,0.0,0.0
