Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483813522893625,0.14611166518319907,-0.0,0.1873034303551001,-0.08326152977544206,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,5347.522419778964,5344.316066741891,0.027216201826795967,12.062422793638031,0.015786704867511835
feeder2,2.1521758675763634,0.10578598427410502,0.04680534768118072,0.18730343035499228,-0.08326152977544367,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,5344.0673767174385,0.03171110300359709,13.02069180185081,0.0152301848061545
feeder3,3.454315111520055,-0.1685526790872306,-0.0,0.18730343035504618,-0.08326152977544322,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,5343.703037055483,0.017185965056826596,9.585287882556672,0.01384831281782578
feeder4,1.9685053462749975,-0.0948903605719747,0.012563394939949374,0.18730343035506214,-0.08326152977545295,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.519987039841386,-0.09597596194431789,0.07625626060805857,0.1873067871808683,-0.0832614545470088,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5450864565488276,0.18470853728528713,0.23234574370391958,0.18730678718079047,-0.08326145454700486,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4022827874295736,0.11794456377000558,0.0398699425175455,0.18730678718087154,-0.0832614545470075,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.549125858493075,-0.2232932201973036,-0.0,0.18730678718079827,-0.08326145454700275,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478241849274818,0.04339972528530124,-0.0,0.18733411755711474,-0.08326170323232425,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.540934314784975,-0.07460655571703083,0.034458502787966694,0.18733411755713267,-0.08326170323232504,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.2287141432135953,0.15822287808061858,0.019005121631098965,0.18733411755709278,-0.08326170323232272,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643930777550675,-0.1390565687261372,-0.0,0.1873341175571193,-0.08326170323232371,6.070392828529244e-5,1.7811141953648362,30.08138813218813,96.11209210184805,1.906,0.0,0.0,0.0,0.0,0.0
