Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8076879511503714,0.09213675199046556,0.02759706120349481,0.18057187626004978,-0.08333146176762676,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,5331.532354868296,5329.347232288909,0.012600042645773739,8.188920704768766,0.011896186103311085
feeder2,1.7365853631574553,0.08465153789008228,0.0397768563948282,0.18057188255465523,-0.08333146175063796,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,5329.039303615161,0.016427786450299242,9.35222084445881,0.013390005828724322
feeder3,2.1767668340128585,-0.10627105790899988,0.031985781553024284,0.18057345603809768,-0.08333145738588543,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,5328.66274753322,0.009653412950323598,7.168489596064682,0.01229582934647401
feeder4,1.4662079054714667,-0.07127472900559897,0.04261813202787107,0.180573455520443,-0.08333145738735839,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.7439285916860447,-0.08466686869650548,0.03274023906418577,0.18057342163728118,-0.08333145682012086,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.697456008213341,0.12079292896507246,0.0704443721040009,0.1807081099037347,-0.0833313994014729,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.097921500791121,0.10127013976871956,0.010812751389083608,0.18057342665862852,-0.08333145680581351,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.810733960436488,-0.14050392734263192,0.0826759858308801,0.18070799892769646,-0.08333139941472979,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2409542540665528,0.01961265377591287,0.01789955764987461,0.18057344143381174,-0.08333145720755117,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3958054738204493,-0.06715479604003564,0.03062190873869891,0.18057179195215156,-0.08333146175843541,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676482236183,0.1326818095512052,-0.0,0.1805734442697979,-0.08333145719951408,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.7928399921566085,-0.08738558920900667,0.03820325378207706,0.1805717919085413,-0.0833314617585523,0.0002720361993570024,0.12277091600364917,22.015573346289628,72.19230264096846,2.5,0.0,0.0,0.0,0.0,0.0
