Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024045326926142,0.07759023786312416,-0.0,0.034114742710513665,-0.08332497248375972,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,5345.509846961398,5342.948023331709,0.017310555259772993,9.617407723120472,0.013027120026110575
feeder2,2.2452164467547653,0.10809457371355027,-0.0,0.034114742710513846,-0.08332497248375972,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,5342.618680440415,0.022137756480452898,10.876466133527876,0.01303530098197523
feeder3,2.6957498998477836,-0.1306212463682012,-0.0,0.03411474271051376,-0.08332497248375972,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,5342.5536674834975,0.010229476195291699,7.392974740354731,0.011798273454366893
feeder4,1.2717389456150523,-0.05942069865656463,-0.0,0.034114742710513804,-0.08332497248375972,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307473185950827,0.07360205940108316,-0.0,0.034130061745424795,-0.08332493536500227,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391766691124,0.15842071206520553,-0.0,0.03413006174542476,-0.08332493536500227,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509211720689004,-0.10837981183519492,-0.0,0.034130061745424774,-0.08332493536500227,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119764635082,-0.132839741463504,-0.0,0.034130061745424656,-0.08332493536500227,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211088022972455,0.04293270707293563,-0.0,0.03414151769868239,-0.08332505033127995,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784110516467,-0.062077668036018344,-0.0,0.034141517698682386,-0.08332505033127995,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812631263859,0.11472437904662897,-0.0,0.0341415176986823,-0.08332505033127995,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671380106655395,-0.09919064801671298,-0.0,0.0341415176986823,-0.08332505033127995,9.828999183817148e-6,7.740580114927528e-5,27.60117354055107,86.82869176298357,1.578,0.0,0.0,0.0,0.0,0.0
