Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844030162032175,0.15816001495947862,-0.0,0.18036272114512097,-0.08328851051974945,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,5347.611503990939,5344.577282469424,0.024339503894310232,11.407192977450464,0.01522910817643364
feeder2,2.1443946876827815,0.1030553088581514,-0.0,0.1803627211450128,-0.08328851051975376,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,5344.095621733765,0.03289113249047421,13.261000255827263,0.01435791693959731
feeder3,3.6073069683319834,-0.17620092289061168,-0.0,0.18036272114506702,-0.08328851051975006,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,5343.81480385997,0.016998152900031455,9.532934378937513,0.013095992834905597
feeder4,1.9678573229278016,-0.09422844062040264,-0.0,0.18036272114508306,-0.0832885105197489,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259069648192685,-0.12213092773091763,-0.0,0.18036608633079196,-0.08328841020091611,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477362653622346,0.17733637033440244,-0.0,0.18036608633071377,-0.08328841020092027,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.752708664680089,0.13347101272395842,-0.0,0.18036608633079482,-0.08328841020092073,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.230282152972825,-0.20734968713859528,-0.0,0.18036608633072163,-0.08328841020091962,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729531809614955,-0.0794832342550235,-0.0,0.18039340956869596,-0.08328849586102552,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.810823006024437,0.08554915565740999,-0.0,0.18039340956871383,-0.08328849586102591,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371292641632815,0.13769203841511304,-0.0,0.1803934095686744,-0.08328849586102086,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086442203174843,-0.15626778622282295,-0.0,0.1803934095687005,-0.08328849586102553,0.00030613644726098713,1.9978399957235358,31.772092138319255,101.71348335125307,1.922,0.0,0.0,0.0,0.0,0.0
