Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.582611958516766,0.14630816068616517,0.6211693805224723,0.14564775855406564,0.08333173897114415,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,5348.5292525497325,5346.282225270696,0.01340415390451061,8.466540638103057,0.006430362197617122
feeder2,1.5901907492913874,0.10040298669092645,0.33453724555599745,0.14564775855395745,0.08333173897114407,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,5345.909241600671,0.01831055453972863,9.895666010927368,0.005726194164864169
feeder3,2.752553707217791,-0.16246231067605338,0.4133607673321327,0.1456477585540118,0.0833317389711442,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,5345.936798900018,0.007933713035324747,6.513596559803963,0.005553538817966748
feeder4,1.5394048257632542,-0.09127970323568518,0.20285749997930508,0.1456477585540279,0.08333173897114425,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9998945062374023,0.08261786264277751,0.37743402575337903,0.14565112242061343,0.08333174110903722,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.175643426907191,0.1954666647974456,0.6503581279326838,0.14565112242053532,0.08333174110903718,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.2202433333523643,-0.13043144236321666,0.30505377280293156,0.14565112242061654,0.08333174110903717,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.497454017849472,-0.16031544617584526,0.6255231645583961,0.14565112242054326,0.08333174110903718,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0830781685532445,0.03646003625712424,0.23469704674454128,0.14567845835360174,0.08333174286139727,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3017846672176212,-0.08312865919397783,0.2774567738005378,0.14567845835361953,0.08333174286139744,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4878553410746878,0.14625415563966435,0.35389602885720134,0.14567845835357995,0.08333174286139744,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6392985818011403,-0.10598322150558802,0.39703410544922263,0.14567845835360613,0.08333174286139733,2.919633956797817e-5,0.44893762840796764,22.71486875716683,70.70846760718723,2.0,0.0,0.0,0.0,0.0,0.0
