Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489393028393,0.10143942078701233,-0.0,0.08608712707540206,0.08332125046609676,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,5347.547408154344,5344.876746868609,0.018837836651581064,10.035339615551068,0.012750284479899296
feeder2,2.400263683793153,0.1241792467129625,-0.0,0.08608712707540196,0.08332125046609676,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,5344.218947389029,0.029517137388269197,12.562451873308737,0.011659876437611476
feeder3,2.7843394245738726,-0.14338303375199848,-0.0,0.08608712707541395,0.08332125046609677,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,5344.213659454294,0.013086870218084705,8.36444368595352,0.010895137613475022
feeder4,1.6847464856059264,-0.08840338680360116,-0.0,0.0860871270753832,0.08332125046609676,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.35933769811799,0.0972550145090168,-0.0,0.08723845419003404,0.08332148135917522,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878586636636,0.20361000339979057,-0.0,0.08723845418998662,0.0833214813591752,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383696848047713,-0.15108455830819734,-0.0,0.08723845419001097,0.08332148135917522,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719476172641784,-0.1677634549311677,-0.0,0.08723845418995403,0.0833214813591752,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781764488469956,0.06361699341179172,-0.0,0.08825534037984395,0.08332174459061839,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802766417618205,-0.08817991931762195,-0.0,0.08825534037985129,0.08332174459061838,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134388337404,0.13962280664640112,-0.0,0.0882553403798322,0.08332174459061838,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250373434459,-0.12387860590125387,-0.0,0.08825534037981456,0.08332174459061838,3.597224804982169e-5,0.5543787172637178,31.9121671401724,146.07794508413915,1.859,0.0,0.0,0.0,0.0,0.0
