Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347783434860014,0.07110502511111745,-0.0,0.07017322012137044,-0.08332837947940802,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,5341.712375995711,5339.515165151695,0.012740986501778497,8.246847131568742,0.010329590144377902
feeder2,1.7278182023331918,0.08222449246758746,-0.0,0.0733732139084493,-0.08332835298144259,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,5339.178181884772,0.017007169999079478,9.528805787557163,0.010827978236566069
feeder3,1.8805120051592024,-0.08985919457263039,-0.0,0.12252151676464189,-0.08332811370659464,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,5339.316055045631,0.006714940593707814,5.986451749739174,0.00920090912832113
feeder4,1.4020472743555914,-0.06593595742524926,-0.0,0.11932526751346068,-0.08332812585060616,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062596591196797,-0.08114657646760015,-0.0,0.11732698539232457,-0.08332812976767698,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.751075549936405,0.1107449593335758,-0.0,0.17967017029014903,-0.08332607494505144,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106875596186,0.1046389332585161,-0.0,0.09834134554334198,-0.0833282104258642,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.893106071536932,-0.14048890913916287,-0.0,0.15268190898808165,-0.08332788875367417,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095307235366198,-0.04631012833262472,-0.0,0.11462902868682476,-0.08332815688412536,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050722054188324,0.041729609202948346,-0.0,0.05945982772240421,-0.0833292326270942,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719170249637896,0.09442943875181756,-0.0,0.09734185217044462,-0.08332824992743862,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985947351975845,-0.09076327157014485,-0.0,0.051069970632220074,-0.08332930379468771,0.0003956604230776798,0.9585646675150309,23.784224399464875,63.285857089576126,1.937,0.0,0.0,0.0,0.0,0.0
