Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849571226099017,0.10267088808779287,-0.0,0.08401995190768843,-0.0833007459356707,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,5345.535955104452,5343.527741986675,0.010648025238515183,7.542935726904697,0.008210135047199472
feeder2,1.5351029829504987,0.07259013458032867,-0.0,0.08721454477773276,-0.08330029134392543,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,5343.257184430005,0.01375555840368674,8.57363160574686,0.00825825581159097
feeder3,2.2918042242479473,-0.11042586239193893,-0.0,0.12249197797649092,-0.08328697640916903,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,5343.1227092212675,0.006832094289371565,6.041992145801858,0.007566686118048788
feeder4,1.429657916741175,-0.06731837827546472,-0.0,0.11929727469957739,-0.08329035123188058,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908013304244055,0.06474086470823215,-0.0,0.1173014230062803,-0.08329180540027993,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.745887095136808,0.13313165063191432,-0.0,0.13205264355157084,-0.0832540824985219,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601085125243833,-0.0788406763831389,-0.0,0.11100872949983569,-0.08329498486160553,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.575008665257966,-0.124587729097966,-0.0,0.13205253074380716,-0.08325408329864603,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820613018068112,-0.044938387484336186,-0.0,0.11460567334208684,-0.08329355212008743,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010698940273062,0.0406289674305537,-0.0,0.07332809701530164,-0.08330294393867951,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945810538129806,0.09056429436883046,-0.0,0.11099956958039696,-0.0832951664363716,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629195033415245,-0.08897992536386823,-0.0,0.0649556429171564,-0.08332099606415992,0.4768341295619909,1.1803608472555367,22.88708599604287,85.59770162520034,1.828,0.0,0.0,0.0,0.0,0.0
