Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7796654767985343,0.11680768471805339,2.8683302186076425,0.055566057855362304,-0.08331577904944899,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,4981.313318724955,4980.983990894535,0.00031175929196658355,1.236768442057573,0.0006285329706896972
feeder2,0.556998435041834,0.13257405570979422,2.177798458125195,0.055566062217583784,-0.08331577897114455,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,4980.9542045240305,0.0003702369912410177,1.3495023240192088,0.0005864798059993465
feeder3,-0.4026432652121648,-0.15027061664994076,3.491371357359311,0.05556718126897928,-0.08331575914833127,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,4981.509974061671,5.275496582749518e-5,-0.4966693722096509,0.00041213775062690924
feeder4,0.30270640788655345,-0.09879563597871359,1.7565220708426452,0.055567180891621035,-0.08331575915492705,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03452838354774687,0.06319525922398986,2.391718290385402,0.0555672391848101,-0.0833157431682329,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.20023417106139002,0.22907674759821492,4.464615850492612,0.05569880094058513,-0.08331506958970364,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.551736340869937,-0.12573425040003225,2.0462644102347327,0.05556724285036477,-0.08331574310402455,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.632011050639615,-0.16632305305519116,2.777765080182823,0.05569869030727285,-0.08331506971861509,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.351970683219496,-0.05571119185592195,1.5495103519477453,0.055567215964654026,-0.08331583160981036,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.21343024652479758,0.02750866116385657,1.721857934719282,0.05556604296410637,-0.08331585228680505,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.024873558050085953,0.13884018125778994,2.835245898679549,0.05556721803432934,-0.08331583157383615,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38301298703778713,-0.11030491555320623,2.6724271503892565,0.05556604293391593,-0.0833158522873448,3.674881127398525e-5,0.17856931751419652,-5.105456467551379,-9.516489635713318,1.812,0.0,0.0,0.0,0.0,0.0
