Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6725726099504805,0.12249342025188797,-0.0,0.07220091773335671,0.030820319836794275,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,5347.238582893383,5344.525086482806,0.019428364231428314,10.19083189300002,0.013824654012195651
feeder2,1.991451869218395,0.10111360945275505,-0.0,0.07220091773335661,0.030820319836706057,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,5343.902094557617,0.029620161469135656,12.583702249098092,0.012900222118825593
feeder3,2.725923774286211,-0.13783720470615668,-0.0,0.0722009177333686,0.030820319836922676,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,5343.572068717963,0.015872139660219515,9.211302574406643,0.01153725860416407
feeder4,1.7983046272308043,-0.09145624735337078,-0.0,0.07220091773333785,0.03082031983661135,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0830218961912945,0.08109319665220033,-0.0,0.07335224983894101,0.04468434492178432,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.791323794702448,0.19180040698118117,-0.0,0.07335224983889359,0.04468434492117473,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.655276875307779,-0.13499806101145953,-0.0,0.07335224983891794,0.04468434492141161,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0501477341187084,-0.15474160395197048,-0.0,0.073352249838861,0.04468434492070091,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169261180271727,0.06601783132834806,-0.0,0.07436902470087561,0.056813913303707726,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.982690299254064,-0.10197521062789508,-0.0,0.07436902470088295,0.05681391330383737,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9901146131608063,0.15234642632321915,-0.0,0.07436902470086387,0.05681391330357623,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.51841110811003,-0.12876125107066552,-0.0,0.07436902470084623,0.05681391330328019,2.0202013713815976e-5,0.3733204786205998,32.19839741935009,111.13813509245672,1.922,0.0,0.0,0.0,0.0,0.0
