Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5291647959281978,0.12795243435388454,-0.0,0.19427193770431783,0.08131145277271812,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,5348.0286260935345,5345.190158733887,0.02131972877375118,10.676713736955156,0.012784182563730739
feeder2,2.2587437543899016,0.1170027603577613,-0.0,0.1942719377041512,0.08131145276532423,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,5344.6746245573195,0.029973004872058354,12.659765169786716,0.011745425297160437
feeder3,3.2493466218753957,-0.16653290373226382,-0.0,0.19427193770425244,0.0813114527698805,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,5344.332108318627,0.016160791498814282,9.295739516284312,0.010555822170828996
feeder4,1.6366283741720142,-0.08704862595958944,0.023032692243820208,0.19427193770422746,0.08131145277595428,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.8910428817354688,0.09350088281520302,-0.0,0.19427605557405694,0.0813610122135219,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8044914343383014,0.19429262232796818,-0.0,0.1942760555739779,0.08136101222106235,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6881350260412633,-0.13847480191315306,-0.0,0.19427605557408514,0.08136101222179777,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.272117007079661,-0.1676739009650615,-0.0,0.19427605557396926,0.08136101222156839,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8842447330831944,0.08198782445834572,-0.0,0.19429956796349646,0.08164362106193754,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0825489742779677,-0.10820962976639747,-0.0,0.1942995679634945,0.08164362104998173,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.7871966993918105,0.14344201602250226,-0.0,0.19429956796351477,0.0816436210582348,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5385311733154103,-0.13100873971855007,-0.0,0.1942995679635328,0.08164362105559082,7.700391385408555e-5,1.130249610475529,29.697040572201317,97.5243414916281,1.953,0.0,0.0,0.0,0.0,0.0
