Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6626059076321569,0.13633512144190724,2.954171061018764,0.18036821563685854,0.0833323482643842,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,5314.1320596081005,5313.74751021477,0.00039529322265655905,1.4476641025147348,0.0002906633773787297
feeder2,0.14191537942215904,0.1032631449791665,1.8400151718967865,0.18036821563675035,0.0833323482643842,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,5313.942844918775,9.601724145465476e-5,0.7108428867709925,0.0002828104331004365
feeder3,0.8722333526424404,-0.15755171178265,2.1954685347461753,0.1803682156368047,0.0833323482643842,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,5313.604673055573,0.00033056439683510865,1.3241660301841522,0.0002602954060114225
feeder4,-0.2291430160161636,-0.08215285657246924,1.788867799201164,0.18036821563682082,0.0833323482643842,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.08576784124229292,0.07777748191065076,2.364498375092179,0.18037157997739386,0.08333234770903036,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.29628060842982823,0.20555026784520908,3.7313924007653227,0.18037157997731576,0.08333234770903036,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.13658194738556512,-0.10537367128426854,2.1607230253619054,0.18037157997739695,0.08333234770903036,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.46536363899335115,-0.1777676879080121,3.00665777145786,0.18037157997732367,0.08333234770903036,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15231397717697642,-0.07587077584719264,1.5863971449100633,0.18039891343934905,0.08333234921076565,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.5044152284702654,0.07304983445289175,1.0841703171180666,0.18039891343936684,0.08333234921076565,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.6046980954572034,0.13756859968607613,2.063341549053553,0.18039891343932726,0.08333234921076565,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.3673008565388595,-0.13498528678070673,2.249072529864509,0.18039891343935344,0.08333234921076565,1.0969004180000465e-5,1.331577407710514,-1.1567455346444917,-1.4910038205940985,1.937,0.0,0.0,0.0,0.0,0.0
