Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5056411067897155,0.08070710028795473,0.6139704618910251,0.21528361649398756,-0.0832674403075844,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,5345.428925397813,5343.477987761972,0.010032774021114728,7.321539471298141,0.008645220621866926
feeder2,1.7932463369925171,0.09908581178913879,0.2717373391849899,0.21528362269589527,-0.08326744039473138,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,5342.987063628416,0.01581886990495715,9.19420590338701,0.008480273405889032
feeder3,1.8988339926360023,-0.1156265941082416,0.4969653517090917,0.21528517270384867,-0.08326746218026235,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,5343.0330105585,0.00672691897178713,5.99516712174183,0.00792324097303042
feeder4,1.1224861886755082,-0.06559657812039943,0.27271283590557516,0.21528517219401563,-0.08326746217309484,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.1654312366210131,-0.007284594325082411,0.4239272879496099,0.21528514093620138,-0.08326851648940979,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.091719376686029,0.22618622217628734,0.5152755681501893,0.21541951922445912,-0.0832705013104719,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.2841104362763671,-0.07635873611472295,0.3263328025790869,0.21528514588212178,-0.08326851656099513,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.6508449021296006,-0.1499488847488684,0.43140329248645537,0.2154194082802761,-0.0832704996386883,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0988442028303387,0.01493142795585184,0.17108072269012098,0.21528514924623546,-0.0832677795138574,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.220746493422606,-0.06644346774428593,0.19139061812904987,0.21528352433300438,-0.08326775666593733,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.311472322433575,0.12954753454214815,0.3627461479625309,0.21528515203948043,-0.08326777955314327,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.3627646148471426,-0.08024557775499541,0.32541469691809866,0.21528352429002834,-0.08326775666533318,6.688833857609469e-5,1.1246562801487634,18.513411239313314,68.14606718795244,1.843,0.0,0.0,0.0,0.0,0.0
