Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363596719004,0.06185445545536196,-0.0,0.1257087759294834,-0.08330535379518647,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,5343.080186897112,5340.988360510627,0.011543745345026356,7.851159608077911,0.009553884848738608
feeder2,1.848102374931802,0.08823986257922216,-0.0,0.12890858705782493,-0.08330512334735896,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,5340.635866592858,0.01582279972915831,9.192561481775748,0.009923685151806687
feeder3,2.0667486774451853,-0.09917509710405015,-0.0,0.17804660894179328,-0.08324673536418238,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,5340.61657603194,0.007107386723435101,6.160357873879943,0.008848387127264792
feeder4,1.1424125872400526,-0.052958216868076696,-0.0,0.17485135531260138,-0.08324824987851871,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726927239676797,0.04199696713755713,-0.0,0.17285460222360816,-0.08324845702091231,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375985440084315,0.16271783883518165,-0.0,0.18761373107269413,-0.0832417673047986,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.779336008279731,-0.08480171699397433,-0.0,0.15387425900094748,-0.08330166840024432,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008337974283307,-0.12587960149549046,-0.0,0.18761361812360744,-0.08324176751852112,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.081522606532259,0.0432422515112392,-0.0,0.17015771033029436,-0.08325442964903247,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762633782615,-0.05866850906665533,-0.0,0.11499623419472872,-0.0833060820451549,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460513698114293,0.09813746878012963,-0.0,0.15287501873950615,-0.08330199420883652,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924179582506,-0.0845692984461509,-0.0,0.10660722001327883,-0.08330644903523282,0.0031253713909928575,1.681980585491019,23.212356244807882,62.82811090261333,1.563,0.0,0.0,0.0,0.0,0.0
