Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1217767732438926,0.10887220322435805,0.644473852741152,0.20140190626676407,-0.0832811983172618,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,5345.991220639269,5344.079816918271,0.00963589584088007,7.175801596196435,0.008023988283251567
feeder2,1.5337832537741216,0.08773523951412386,0.30420273481157223,0.20140191248640746,-0.08328119830321672,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,5343.525982360072,0.016145469177294904,9.28931243131724,0.007713944771147579
feeder3,2.2575861112515807,-0.12724244910114182,0.37054406555941466,0.2014034669356173,-0.08328119478815875,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,5343.702032748034,0.006141796958900635,5.728868856293796,0.007251193127222769
feeder4,1.261376296765409,-0.07101792316074207,0.24226336123874895,0.20140346642432205,-0.08328119478931653,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6448144949570451,0.008420326345853185,0.3573950981837637,0.2014034383102231,-0.08328120325812402,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8129861605995843,0.2141107820599777,0.5525103304593257,0.20153787465971548,-0.08328084985935622,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.58288762182339,-0.08858072291407298,0.2720080397045931,0.2014034432702991,-0.08328120324652356,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.24648086715071,-0.1424506387826404,0.6858127586870422,0.201537763720613,-0.08328085018494434,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9556771453993327,0.03292530257548128,0.26592639504193016,0.20140343354901263,-0.08328115213506965,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.987913809343347,-0.05748937696884607,0.2451548858221577,0.20140180402388008,-0.08328115578858357,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.102691327100829,0.11873052490526215,0.35520032313319405,0.2014034363501938,-0.08328115212878016,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.681363602420401,-0.096167086334668,0.3252592800616389,0.20140180398078242,-0.08328115578868008,6.534018273737819e-5,1.4997038214145797,18.132767450796035,61.13946018437389,1.891,0.0,0.0,0.0,0.0,0.0
