Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9597979546477737,0.08563923606348267,1.7881598806994035,0.1528152650193637,0.08328985282342857,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,5333.473009180217,5332.254769997567,0.003933076327176122,4.5768359973692565,0.0035474174993945537
feeder2,0.9505547313783693,0.10955611294601975,1.1572776747185967,0.15281526501967257,0.08328985282342892,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,5331.880078667121,0.006751527707483335,5.998160543205468,0.0036578823137866463
feeder3,1.042641664191494,-0.11916520115917975,1.2573725061686718,0.15281526501976483,0.08328985282342907,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,5332.518380575078,0.0010662024248328907,2.3807233022439327,0.0029763485304305894
feeder4,0.6233195357872192,-0.07643252533939225,0.8220411181771968,0.15281526501956214,0.08328985282342886,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.0251444034509587,0.05802019606801617,1.0893431820073172,0.15281533317036158,0.0832900343588075,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.3018824777521725,0.2066173179328149,1.747173846545317,0.15281533317076548,0.08329003435880797,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8747959534370425,-0.10295633384643388,1.101040689132827,0.15281533317079932,0.08329003435880797,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7954414414433466,-0.16480357240418586,1.417339972281563,0.15281533317057625,0.08329003435880769,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5285656478705231,0.045422762997193764,0.6875561074216563,0.15281531659802414,0.08328969930436207,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.4864525521431152,-0.07962035559033827,1.0226648603592876,0.15281531659835818,0.08328969930436246,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.0208792057208558,0.12280743262773985,1.3519797475295796,0.15281531659776904,0.08328969930436178,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.3446136021700923,-0.08723955522632426,1.316887803052031,0.15281531659788394,0.08328969930436189,0.1826242585861575,1.8331955836876266,7.706368701874483,29.565288921659846,1.813,0.0,0.0,0.0,0.0,0.0
