Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749432037452,0.06795960703964535,-0.0,0.1326149204633937,0.0833301487860021,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,5346.09964327235,5344.089138777414,0.010672462086866525,7.552063222847131,0.008156912276540204
feeder2,1.9154080535287465,0.09993691144785827,-0.0,0.13581048842203966,0.08333017542841886,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,5343.634702764409,0.016133385426673624,9.285878058516827,0.008013469077493148
feeder3,1.982979324616598,-0.10331548791348102,-0.0,0.17109515195068828,0.08333043365302222,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,5343.735329538575,0.006556941725253246,5.919399796393347,0.007319356118632229
feeder4,1.2595097042002168,-0.06714200594430779,-0.0,0.16790011497283155,0.08333041468593906,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443282495152,0.011497327286806858,-0.0,0.16590406457603696,0.08333040778500286,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025938805163,0.17919165284312522,-0.0,0.18066093072940875,0.08333046298198751,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.454903127888663,-0.07691167485696988,-0.0,0.15961000812330162,0.08333036925073452,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863713317357,-0.12196584171568224,-0.0,0.18066081792153815,0.08333046298190899,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.033517296093776,0.053037490449057076,-0.0,0.16320797040630614,0.08333037559321148,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.149939789214817,-0.06166349184947029,-0.0,0.12191607961227781,0.08333004777458868,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002891874062,0.10056653196427141,-0.0,0.1596007832243291,0.08333035009802203,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368374808384,-0.09449834555322595,-0.0,0.11352949589904972,0.0833300735836807,0.1213722529816516,1.8491794575077147,20.992900404675943,130.8907340231545,1.844,0.0,0.0,0.0,0.0,0.0
