Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.859833373630766,0.10063817299669281,4.151567811263212,0.11223794261132101,-0.08329170845422644,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,5207.587744708468,5207.9933757627205,0.0004537039736805992,-1.5307241626167432,0.0006221427226630914
feeder2,-0.015962435033563344,0.1172587691236987,2.4444295259617292,0.11223794276813119,-0.08329170845419184,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,5207.973046709353,0.0004096417402036525,-1.4537692526991395,0.0005486090096653239
feeder3,-0.8102126219967779,-0.129077934743294,3.475063025307964,0.112237983059217,-0.08329170844530652,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,5207.953291605121,0.00016520304990299495,-0.9201615258718647,0.0004303742939578034
feeder4,0.15522404016611935,-0.08865247067127015,1.701117081704593,0.11223798304576069,-0.08329170844530952,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.3318037755379434,0.049195851429359505,2.4776096292543155,0.11172550158314264,-0.0832918338948473,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2297182610144592,0.21065603837853636,5.526130861785704,0.1117282863259515,-0.08329183320051824,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.32072979900460397,-0.10974381567745597,2.598897946448551,0.11172550166153197,-0.08329183389482772,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2351793435238127,-0.149970818112903,3.31788753898297,0.11172828400109923,-0.08329183320109727,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1943998245101996,0.05532201092229512,1.634471006721828,0.11210636047600193,-0.08329181161059877,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.11371695468701866,-0.0861956896837582,1.6934886506067506,0.11210632420431631,-0.0832918116186054,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.300582361046126,0.142080089457049,3.2254759617976907,0.11210636053959093,-0.08329181161058474,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5389291850676639,-0.11102484975560428,2.842717991798355,0.11210632420328624,-0.0832918116186056,0.3639112734112473,1.1786942060239223,-9.50006829739926,-22.032464815026163,1.953,0.0,0.0,0.0,0.0,0.0
