Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.030780579682280707,0.1353392185867759,3.0360873320295925,0.1874462908136293,0.08221385701327949,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,4662.733832519967,4662.445176770941,0.0002586276767316115,1.0818834262109602,0.0008384857511759211
feeder2,0.06394782004014812,0.10346568537265165,1.923152030399607,0.18744629081372216,0.08221385701327763,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,4662.652762203706,2.6904043057186806e-5,0.29999377955321127,0.0007232184345885138
feeder3,0.6666664439346155,-0.1432004731042937,2.1151291611379794,0.18744629081366881,0.08221385701327882,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,4662.781636742327,8.277055433916372e-6,-0.12325591515263074,0.00043299394472346033
feeder4,0.32045425781334635,-0.09502562388990893,1.4978443629715532,0.18744629081371547,0.08221385701327898,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.019127134476950247,0.06633187510493271,1.9520284867724307,0.1874487511237484,0.08219202283898286,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.23583664689590117,0.20243594592897773,3.7306902488446694,0.18744875112380668,0.08219202283898414,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.005023480426317284,-0.09836702123480345,1.8801249214307658,0.18744875112380488,0.08219202283898575,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.07825722004189008,-0.16970454972882085,3.2336417516955467,0.18744875112372264,0.08219202283897985,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3131999769298478,-0.053973325517081366,1.3104926445860965,0.18744964893272553,0.08217384268537856,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.16564469176844687,0.0633315047178452,1.5981616767510727,0.1874496489327372,0.08217384268537598,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3434210668912642,0.11630696476815357,2.587386519568957,0.18744964893276206,0.08217384268537836,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.3677187982336274,-0.1252445432451465,2.054998223983923,0.18744964893274532,0.08217384268537953,0.3451217177824584,2.0839257729824148,-5.489497064700675,-8.041535706146044,1.89,0.0,0.0,0.0,0.0,0.0
