Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992737611075778,0.06385037847005853,-0.0,0.06256169433061834,0.08331098932202079,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,5347.143253392903,5345.1849512219715,0.010128682156365696,7.358242701399493,0.007509188496109486
feeder2,1.6553447538398234,0.08693278994378226,-0.0,0.06261417915401549,0.0833110450358216,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,5344.780683603809,0.01482068064960063,8.901241236644559,0.007218577365894694
feeder3,1.4937294592938892,-0.07885240928022175,-0.0,0.07393598057412226,0.0833187263105458,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,5344.828739268858,0.0062876023785151764,5.7974349218761985,0.006705716452392784
feeder4,1.4085501889853282,-0.07459337161567665,-0.0,0.07075088656237695,0.08331724332820471,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.402594558060773,0.04443738730679825,-0.0,0.06929809805951388,0.08331123799805981,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.268968826799979,0.16761482847828224,-0.0,0.08347520924568144,0.0833277427656654,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472401237795802,-0.08652757395969124,-0.0,0.06931242822379936,0.08331135541424461,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.580470338610895,-0.13318990406830353,-0.0,0.0834750965795774,0.08332774275517513,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590703784265918,0.037131299438941584,-0.0,0.06930234083747332,0.0833114737009243,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450975189342123,-0.051420057419941295,-0.0,0.05263494540609477,0.08330362946461349,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.061230881670818,0.10722712082704122,-0.0,0.06931056375085785,0.08331153487000674,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307841638401396,-0.09570421723937061,-0.0,0.04902443842268424,0.08330018094727236,2.885485838333747e-5,0.6963537417059691,21.069801144823558,100.60830046653247,1.812,0.0,0.0,0.0,0.0,0.0
