Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.052391727569656,0.11442116884392223,4.453006814244528,0.13943479630271255,0.08317151041849666,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,5326.32219829659,5327.260153771034,0.0023688987058456154,-3.5473098116478465,0.0031297151336354546
feeder2,-0.5873924864225086,0.10780809392489132,2.6603828545015813,0.13943479635882464,0.08317151041875376,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,5327.699494644175,0.00507045246882473,-5.1934123069650155,0.0033644943736053264
feeder3,-1.1367277594034273,-0.1349657300716208,3.752870850350997,0.13943481079669187,0.08317151048484601,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,5327.682659085856,0.002208516330762584,-3.426412521821096,0.0030559930054571936
feeder4,-0.7711123019795021,-0.08651276329902224,2.418196057475123,0.1394348107918699,0.08317151048482402,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3278970565204957,-0.0881165761905985,3.3100916318488345,0.13920600468552952,0.08316944637833798,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.400769548232416,0.18767878725375564,6.071175836127374,0.13920742928371954,0.08316945718015434,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.49885213653384614,0.1114679373498939,2.6450414371530804,0.13920600472581068,0.08316944637864349,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9665666654951204,-0.21275765206667369,5.138550249657426,0.13920742809543757,0.08316945717116807,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9497719956719614,-0.061710415561499254,2.100810313490566,0.13935939477620993,0.08316999341138047,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3374536146580973,0.03766216487155952,2.2881314216813062,0.1393593819116022,0.08316999334524945,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.511359494838441,0.1261741016006621,3.9516715334401873,0.139359394798636,0.08316999341149556,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6282671757749648,-0.10239667219201887,2.5930306262700946,0.13935938191115013,0.08316999334524751,0.10908189564076326,1.5038770061897033,-19.40988505470734,-47.12583372703402,1.859,0.0,0.0,0.0,0.0,0.0
