Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704418913453846,0.05545892912253517,-0.0,0.11872644268707427,0.08332908039214185,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,5343.7507269058,5341.846338160378,0.009581022710728984,7.153380386321737,0.007467118460601468
feeder2,1.856362413373338,0.09698458278737104,-0.0,0.12192200595102955,0.08332924237408279,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,5341.557059120484,0.01275464106586482,8.25404599187552,0.007620933148931104
feeder3,1.735141796292252,-0.09092357488951162,-0.0,0.157206637694261,0.08332970149798036,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,5341.670472140267,0.005067251651524582,5.201929417131202,0.006733283541667679
feeder4,1.190162475687834,-0.06367460723716588,-0.0,0.15401160306547956,0.08332966905548352,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693986331758,0.03773036037397859,-0.0,0.15201555366611266,0.0833296506448773,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620232364285553,0.15226765134798292,-0.0,0.16677241171009724,0.08332979053110262,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.450251174780976,-0.07667903732596854,-0.0,0.14572150190285696,0.08332957173839449,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.286809085080776,-0.11850694378054748,-0.0,0.16677229890225861,0.08332979053017335,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.019531754485899,0.05226116451285489,-0.0,0.1493194631937923,0.08332960725814134,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838037841930956,-0.058356472655458715,-0.0,0.10802761647993867,0.08332566891607872,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007443132164896,0.08420369363141887,-0.0,0.14571227898134298,0.08332955941188759,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968406012665332,-0.07900833272481267,-0.0,0.09964107270006252,0.08332605322972007,0.16912454307040842,1.632174127352678,20.947026690271393,101.08685963613469,1.625,0.0,0.0,0.0,0.0,0.0
