Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5113398031615968,0.11004929433113465,6.481082092632713,0.08430270327213565,0.08325038633654328,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,5343.793283647011,5346.476177092923,0.019325016974208492,-10.160866067569701,0.01725002383683212
feeder2,-2.2228087390580273,0.10961450301889929,4.33184841309947,0.08430270327210143,0.08325038633654284,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,5347.672290867903,0.04041430448171228,-14.694830596111093,0.031835305470737825
feeder3,-3.040485283155626,-0.1339947070888778,5.637129038596639,0.08430270327210442,0.08325038633654305,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,5347.886984958395,0.02033481030885673,-10.423367424306914,0.03463739389600167
feeder4,-1.3887976343298856,-0.08782637173466694,3.062074682686685,0.08430270327179841,0.08325038633653915,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-2.663578592481804,0.046253946224695336,4.781437138092408,0.0842870790092767,0.08324560185561676,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-5.851075758699107,0.19970153728225,9.761860902488491,0.08428707900919354,0.083245601855616,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-2.859379544569631,-0.08693925695671671,4.514919081848347,0.08428707900945401,0.08324560185561855,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-3.326161710471139,-0.1677673744117469,6.59826359685046,0.08428707900928813,0.08324560185561693,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2107387606624354,-0.05587003749261182,3.2448943528397156,0.08435639128741258,0.08324515767495615,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9751424908209343,0.05633858010841738,3.3839245568747294,0.08435639128779016,0.08324515767496013,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-3.34330197118409,0.10729437366589419,5.4059442868270144,0.08435639128769776,0.08324515767495907,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8982333667820193,-0.10375756517440954,4.890139512595252,0.08435639128754847,0.08324515767495769,0.06154866171982788,1.011350766118718,-42.71013884308566,-135.61038576807331,1.921,0.0,0.0,0.0,0.0,0.0
