Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.147187704344256,0.07600012219134258,1.3399875074163408,0.11111818997564833,0.08333111212908298,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,5340.8072233505645,5339.633595772029,0.003640403065776353,4.407320598551175,0.0035944667786335376
feeder2,1.090475529303691,0.10719878786300288,0.9701691158273559,0.11111819435564224,0.08333111212901055,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,5339.052967461327,0.008188218568098095,6.61150570767966,0.003636284203925413
feeder3,0.7803801671228011,-0.11315853578979305,1.3994594365626238,0.11111931788854948,0.08333111211043595,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,5339.590195475335,0.0017336098458353984,3.0409018371680023,0.0033162918120036742
feeder4,0.38879393974042,-0.07010177152335434,0.9299103786162246,0.1111193175097057,0.08333111211044222,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.2784615265415518,0.09768102544516583,0.9465814181885612,0.11111934385098,0.08333108149482454,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.1908989544343815,0.18442849790337412,1.4143399229697862,0.11125108767557533,0.08333108066331422,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4495010200266223,-0.11354200913217281,0.7380080811220314,0.11111934753093844,0.0833310814948023,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6915572286429,-0.17315432148591964,1.6881981204114527,0.11125097697067433,0.08333108066403996,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.4509129339483978,0.0534363546917023,0.7366236269952511,0.11111928984600587,0.08333115720167762,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.44050535129028645,-0.07340096840181415,0.9441828595064394,0.11111811217590395,0.08333115723955706,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1490823950502127,0.12250538466587693,1.217694141065715,0.11111929192377155,0.08333115720161079,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.000055962662688,-0.10183588354561604,0.9533305510100747,0.11111811214559114,0.08333115723955803,0.0007890147542192851,1.3336596162547025,9.980252510834202,62.50124731483584,1.844,0.0,0.0,0.0,0.0,0.0
