Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7793653567419958,0.09746049302211197,4.132456133984439,0.1387093245756827,-0.08329301174394295,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,5279.235027379125,5279.966330807751,0.0014426032152729353,-2.7562297681226515,0.0009724673870634672
feeder2,-0.9015799152498362,0.1024643482538909,3.0341598920716026,0.13870932457557406,-0.08329301174394842,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,5279.589670561474,0.00034418597314207587,-1.3405617282643858,0.0008097753981948737
feeder3,-0.812274784896085,-0.12306784955342671,3.3569247877085724,0.13870932457562804,-0.08329301174395315,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,5279.65050862798,0.0002102094694667471,-1.0471438146988603,0.0006725950246046546
feeder4,-0.26320121112295647,-0.07733323918129051,1.8931590064927186,0.1387093245756442,-0.08329301174395207,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.031092813715012213,0.06909001034482057,2.3957105886925802,0.13871268974689027,-0.08329288464529122,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7618605977615707,0.19908504856725082,4.826854453751866,0.138712689746813,-0.0832928846452796,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24368889617567757,-0.09357602479663847,2.1985022767537314,0.1387126897468939,-0.0832928846452845,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3661507341964167,-0.17413487748910308,3.9321411686237693,0.1387126897468201,-0.08329288464529098,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.39414094597102867,0.05517093646995058,2.0110162338282214,0.13873991455069298,-0.08329404478109759,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.11223517292380342,-0.08112448483102447,1.5935485684777884,0.13873991455071027,-0.08329404478110264,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8819153133594896,0.12076812081370705,3.380571774414719,0.13873991455067192,-0.08329404478108822,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.11663542037900687,-0.09445858490621589,1.8558303225264083,0.13873991455069737,-0.08329404478109736,0.0006748864742812329,1.6633074076380558,-11.246932955478893,-25.229243730486598,1.875,0.0,0.0,0.0,0.0,0.0
