Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332842850679,0.13301408450583024,-0.0,0.15953448400280548,-0.08332619774476913,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,5348.107726210504,5344.937964333312,0.026683620628986975,11.944853335512793,0.012837790760884147
feeder2,2.2384020264472198,0.11058710226346578,0.05666621656686566,0.1595344840026973,-0.08332619774476994,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,5344.940028707156,0.02664984770187818,11.937290416807043,0.012792424450498843
feeder3,3.5682471846429378,-0.1742460493449085,-0.0,0.15953448400275164,-0.08332619774476818,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,5344.210520923728,0.01798718046272035,9.807099860033142,0.01097244171973817
feeder4,1.6883290356832867,-0.08331460519918836,0.061289266045248064,0.15953448400276773,-0.08332619774476775,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.3544252391405993,0.09014839371968175,0.08575347770693753,0.15953784386777498,-0.08332618446416278,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7143505871636404,0.1859312207918402,0.0876000131373263,0.15953784386769687,-0.08332618446416258,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.2889762920960637,-0.11241672722353356,0.042684436838768214,0.15953784386777808,-0.08332618446416089,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.5760005472449308,-0.1776337640020434,0.06000091726009765,0.1595378438677048,-0.08332618446416062,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.70751518673085,0.04777305034206704,-0.0,0.15956518726816152,-0.0833261164280479,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584833711333795,-0.1037578627352665,-0.0,0.15956518726817928,-0.08332611642804953,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690983147554077,0.16428860991636787,-0.0,0.1595651872681397,-0.0833261164280505,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5684213058566194,-0.12442698825557606,0.003444575682951978,0.1595651872681659,-0.08332611642805028,0.6696048525511885,1.603598366679019,29.45018227505642,97.41542822540576,1.953,0.0,0.0,0.0,0.0,0.0
