Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412342916468744,0.07545151484607891,-0.0,0.13959395837138472,-0.0833237547812516,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,5340.961875047328,5338.917663945442,0.011023024858492481,7.669806205039198,0.009553731683839217
feeder2,1.5022201321711515,0.07094481208163826,-0.0,0.14279374144580467,-0.08332389053838613,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,5338.63009350473,0.014383253407340783,8.761938509197243,0.010080213299308903
feeder3,1.779089729373108,-0.08478857911645858,-0.0,0.19192574218356237,-0.08331814704393657,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,5338.448326504385,0.007405111172302959,6.286399796562385,0.008990718858513028
feeder4,1.3457988071814286,-0.06312395556768563,-0.0,0.1887305367294557,-0.0833196958277161,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475985719852,0.06548678606655495,-0.0,0.18673405058229742,-0.08332046065700309,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729189861787917,0.13447997916943935,-0.0,0.2014921491166843,-0.08331940279000498,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.742654970264247,-0.08296662236171347,-0.0,0.16775900614544326,-0.083322523029978,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106076462571716,-0.12136441217691529,-0.0,0.2014920363021341,-0.0833194027188656,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910403625259,0.038918524516414005,-0.0,0.18403788847400165,-0.08332115611415304,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776233210666,-0.06510269239711997,-0.0,0.1288815075647501,-0.08332377537866738,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.12047719478215,0.10185774425115915,-0.0,0.16675984836422914,-0.08332230975896746,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794475109417,-0.07783777784306535,-0.0,0.12049254318133422,-0.08332389064963486,0.004840946075944481,1.4880502806725362,23.140705635490537,59.394477797759045,2.469,0.0,0.0,0.0,0.0,0.0
