Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2255811307650246,0.12981229020035126,6.113810404655515,0.07736517107742372,0.08320189764704011,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,5343.277637828888,5345.952135169785,0.019236790283918552,-10.136914907550539,0.01821915832417004
feeder2,-2.48871842467699,0.1212946857293328,4.831410241616606,0.07736517107738952,0.08320189764704003,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,5346.736389572532,0.03208511487668925,-13.092286269362452,0.02498093602301826
feeder3,-2.3648013759598743,-0.1541768629685204,5.365136737683242,0.07736517107739249,0.08320189764703995,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,5347.615361814481,0.022755952297086796,-11.025858004172086,0.03513836546760757
feeder4,-2.060367652976098,-0.0980296498523664,3.9377587523763875,0.07736517107708682,0.08320189764703827,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.584990342508019,0.09262863275378824,4.470689535106369,0.07734994552130864,0.08320131717984187,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.511575604131731,0.16722176888281387,7.772809664608166,0.07734994552122554,0.08320131717984176,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.506781059651235,-0.09229444104478889,4.2694685633671705,0.0773499455214858,0.0832013171798421,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4931985581363976,-0.1747968042492064,6.905933325940683,0.07734994552132005,0.08320131717984199,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.728831945854571,-0.06189474606154621,2.940048726250412,0.07741929481449956,0.08320149228692952,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.620690729003802,0.08857375558473608,3.3089643484115947,0.0774192948148768,0.08320149228692886,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.816542591245327,0.08823895176949513,6.4981201343483,0.0774192948147845,0.08320149228692894,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8643240037358697,-0.11405885223482758,5.062299556145492,0.07741929481463533,0.08320149228692914,0.058953889324435356,0.9279621222961041,-42.718384325198016,-135.88178621804045,1.844,0.0,0.0,0.0,0.0,0.0
