Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2439758900815066,0.09425878374421795,5.645537799155222,0.07044672576614844,-0.07247819882291912,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,5341.95534682299,5344.1463005057085,0.012813592979583031,-8.271952504950642,0.009160200202129494
feeder2,-2.204066878191953,0.10823479041933465,4.441240885401982,0.0704467257661143,-0.07247819882333588,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,5343.816591516943,0.009272287855490715,-7.036213251426685,0.008157618125972318
feeder3,-2.480918037720475,-0.1245145632128098,5.043687500800058,0.07044672576611706,-0.0724781988233865,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,5344.103354559948,0.005510403550587834,-5.424071439017917,0.008248641055125315
feeder4,-1.3446926987197438,-0.08168695323670189,3.050909962280893,0.0704467257658114,-0.07247819882711157,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.094605999301049,0.013399441479162055,4.227929944018214,0.07043156843338001,-0.07264815876375405,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.127701634049015,0.2447131712044449,6.09461321690213,0.07043156843329682,-0.07264815876421722,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3272704500120514,-0.09350836565969423,3.2700859219676417,0.0704315684335576,-0.07264815876170576,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4878660603700227,-0.16575840521733126,5.875682323479864,0.0704315684333913,-0.07264815876321581,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1486984755394871,-0.05672817105337629,2.355127325891025,0.07050101366148873,-0.07186542928401189,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9787220548995577,0.042493848791390836,2.497805565333478,0.07050101366186634,-0.07186542927993145,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4345157699165765,0.12507703889812063,4.007921977160223,0.0705010136617739,-0.0718654292812335,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8632323893690053,-0.11089482633298792,4.1529943453114315,0.07050101366162462,-0.07186542928266806,0.0087058633696904,0.8446951053791576,-29.35272326103493,-76.66334451658787,1.86,0.0,0.0,0.0,0.0,0.0
