Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246377449001726,0.06351523265569008,-0.0,0.18060746797011737,-0.0833006864349555,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,5344.168631559427,5341.821641654552,0.014532599251370298,8.810461157891543,0.011314390358613575
feeder2,1.8323398078238655,0.08745195863508241,-0.0,0.1806592240704239,-0.08330063512221748,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,5341.603780886455,0.017399445167725226,9.640785716607233,0.011489367878801582
feeder3,2.194234106536919,-0.10554647119838548,-0.0,0.18742367910323837,-0.08330468256920982,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,5341.482358293408,0.008444424698818575,6.715785559699799,0.010358689910178204
feeder4,1.057320380944321,-0.04870078489509638,-0.0,0.1874204121551353,-0.08330468304239347,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250557275032115,0.06079191250552404,-0.0,0.1873126521066921,-0.08330458483673539,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.0972972393859473,0.15069978903684866,-0.0,0.1876479928072948,-0.08330145864897438,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.858874136036878,-0.08877847669743724,-0.0,0.18732590463060797,-0.08330460208813313,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572489283413248,-0.12869737349083926,-0.0,0.187647880862977,-0.08330145852453967,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752346844590074,0.022609342489283035,-0.0,0.1873164702632279,-0.08330454920984136,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816028970309955,-0.05491451362177026,-0.0,0.17972313498297696,-0.08331262459559041,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.478063229134327,0.11973793349039928,-0.0,0.1873240390549376,-0.08330455932634169,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792033265043233,-0.08979453502597454,-0.0,0.17972264387616085,-0.0833126259848327,0.000786806764653462,0.47742396076505145,23.408632317355647,78.81547405512426,1.968,0.0,0.0,0.0,0.0,0.0
