Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5621065953326767,0.12775077581240457,2.934250255349287,0.16027157030152914,-0.08331743657115596,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,5268.288095041335,5267.8783251022405,0.00045526799365327644,1.538710009870888,0.000851150388367901
feeder2,0.24732566790344418,0.10229850245780724,1.8819618178238273,0.16027157035760503,-0.08331743657112693,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,5267.38912590793,0.002184003820649997,3.3870565009286993,0.0009692275603634261
feeder3,0.4174747648907042,-0.14075820321273677,2.4810067359276866,0.16027158478617193,-0.08331743656365569,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,5268.030900113037,8.202665953485197e-5,0.6419134737283761,0.0005782611672545393
feeder4,0.31174254959144143,-0.08889709659269868,1.5495168188261903,0.1602715847813531,-0.08331743656365817,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.21148500119180427,0.017737155849830155,2.089739465130636,0.16004300384456668,-0.08331738162997362,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.1970979106841573,0.26106313690713573,3.107482208352246,0.16004442705142094,-0.08331738089368891,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2664604018040242,-0.09352022058861244,2.2201821952062257,0.16004300388480852,-0.08331738162995282,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.2446440735144007,-0.18650411660659738,2.5687556395118496,0.1600444258642974,-0.08331738089430311,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26618620045034935,-0.054640721671276406,1.442318328193176,0.1601963530843495,-0.08331769431729855,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.5593347917292262,0.047799104674262245,1.2574811182379828,0.16019634022907242,-0.08331769432344177,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,0.0012473365840414002,0.11217464951092554,2.325563347951757,0.16019635310675928,-0.08331769431728785,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.34750121791680494,-0.1048782821471323,1.8333821193492827,0.16019634022862073,-0.083317694323442,0.000178634245017038,1.7562795749308107,-2.8632709392640363,2.025858303185868,2.172,0.0,0.0,0.0,0.0,0.0
