Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094407728802464,0.08227102015462544,-0.0,0.1597775883303068,-0.08332521059077735,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,5345.309316646975,5343.090762841644,0.012962569467254026,8.321956005741747,0.011140588017178767
feeder2,1.622252955977909,0.07694638754967957,-0.0,0.15982934375184546,-0.08332520498431775,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,5342.609160456295,0.019315787404107956,10.159415171427824,0.011278211046957545
feeder3,2.065552574295253,-0.09911137398296396,-0.0,0.1665943583744555,-0.08332509463597397,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,5342.475854034225,0.009412576757771263,7.091576388080926,0.01028104822636958
feeder4,1.3229889855699164,-0.06198319453436836,-0.0,0.16659109186060977,-0.08332509488254934,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621205377372612,0.006472279210194054,-0.0,0.16648334378138643,-0.08332515585226714,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781489020502,0.19132284489812323,-0.0,0.16682018524961273,-0.08332459105803776,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104005268738,-0.08322426210175479,-0.0,0.1664965926364907,-0.08332515849177811,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138655360825,-0.12269070320616848,-0.0,0.1668200738290216,-0.08332459123745511,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370811237527705,0.04543097608176397,-0.0,0.16648718867467602,-0.0833250009055993,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275254153366743,-0.06721000505279674,-0.0,0.1588932730592467,-0.08332531428073957,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413588522288068,0.11790169250837146,-0.0,0.16649475538940756,-0.08332500206137769,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837367870758197,-0.10002057363763517,-0.0,0.15889278196639883,-0.08332531432311627,0.0003494138077013175,0.8368366470402161,24.69655808143673,81.0265878609735,1.953,0.0,0.0,0.0,0.0,0.0
