Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598622633390787,0.07610424184840296,-0.0,0.07014426216063346,0.08291291609772532,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,5340.866766850844,5338.961803404963,0.009585965453492303,7.152402123377929,0.007885096905700165
feeder2,1.539561828448171,0.0811249816579281,-0.0,0.07333761396654498,0.08293780471039096,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,5338.671700652809,0.012764769492038183,8.254337124357622,0.008283898112313188
feeder3,1.8487015589384914,-0.09659698610855133,-0.0,0.1086053261824875,0.08323816323253488,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,5338.762668465567,0.005185715506163504,5.260055347644182,0.007054747075498889
feeder4,1.1642436471207709,-0.06237388610979999,-0.0,0.10541101372470936,0.08323407507522901,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692206277630177,0.007936216058963913,-0.0,0.103415379756889,0.08323145472123382,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.358604323804407,0.172092778696652,-0.0,0.11816292607926267,0.08325125012863283,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401268980291745,-0.0711671118723799,-0.0,0.09712336270768275,0.08321533941842339,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846908486761483,-0.11339710493745934,-0.0,0.1181628133411574,0.08325125007303842,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819363226475232,0.01825218502098181,-0.0,0.10071993284714166,0.08322646417279768,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823091138718955,-0.04818760796980353,-0.0,0.059470879209915825,0.08144304552417504,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106510260070696,0.1046932625785042,-0.0,0.0971142312077061,0.0832142255630142,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.4841263375824894,-0.07551476923792101,-0.0,0.051242707020645296,0.02616904717593085,0.005669913011394656,1.0969916191905715,20.981674629771057,98.5439318444914,2.016,0.0,0.0,0.0,0.0,0.0
