Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816060750826,0.14129559112767553,-0.0,0.12499251680087704,0.08332981087333825,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,5348.233524293536,5345.364360347499,0.0218683666097474,10.813718584034158,0.010237409083090331
feeder2,2.076185279611277,0.10797575452423076,-0.0,0.12499251680090719,0.08332981087333825,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,5344.910185351498,0.029503134324816754,12.560600718461195,0.009347361452239031
feeder3,3.1266954335567005,-0.16050126222150196,-0.0,0.12499251680085487,0.08332981087333824,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,5344.7879858729175,0.014049281112539502,8.667477444701019,0.008680778618635096
feeder4,1.9265533302105102,-0.10049415705419243,-0.0,0.12499251680084385,0.08332981087333824,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852205711043,0.11480861928147437,-0.0,0.12499184652576525,0.08332981128473683,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180280320252,0.18687550458024946,-0.0,0.12499184652572715,0.08332981128473683,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725816985778,-0.12610278141352574,-0.0,0.1249918465257622,0.08332981128473683,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925976469536,-0.19586278938771365,-0.0,0.12499184652564654,0.08332981128473683,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084703358118,0.06730671171455765,-0.0,0.124992248469578,0.08332980974442714,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197792513158,-0.08187638011287926,-0.0,0.12499224846961225,0.08332980974442714,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566615138749,0.1378448212441588,-0.0,0.12499224846955224,0.08332980974442714,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318308537618766,-0.13575803317531518,-0.0,0.1249922484695281,0.08332980974442714,2.0831372689484475e-5,0.7217905522068021,32.92765940224059,163.15655233810216,1.86,0.0,0.0,0.0,0.0,0.0
