Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7249148171293487,0.10515261592355069,-0.0,0.015934405469417934,-0.05823035263187703,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,5347.020339096554,5344.327142422152,0.01914450420939118,10.116006961954248,0.013463700889691305
feeder2,2.0560108531211108,0.0998890250244619,-0.0,0.015934405469418243,-0.05823035263187297,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,5344.0817248738895,0.022868566140994175,11.056489957577405,0.013235073446214466
feeder3,2.671987515919442,-0.13068785816437606,-0.0,0.015934405469414204,-0.058230352631921126,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,5343.580351227204,0.013929449233674727,8.628988114722581,0.011834392169409296
feeder4,1.6605524150503665,-0.08011610312092421,-0.0,0.015934405469417438,-0.058230352631882476,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,1.9370683086416687,0.06091859830926352,-0.0,0.01501161703945111,-0.06928185310910939,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,3.8170573159016516,0.1873887731396262,-0.0,0.015011617039449612,-0.06928185310912735,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,2.4185286902434204,-0.11746234185671667,-0.0,0.015011617039453015,-0.06928185310908701,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,2.880799924606796,-0.14057590357488423,-0.0,0.015011617039450895,-0.06928185310911171,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.9604776406885445,0.026891171854325588,-0.0,0.015008710069125943,-0.06931053420665147,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.6898389944539125,-0.08102642301236479,-0.0,0.015008710069128767,-0.06931053420661704,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.9378141089326766,0.14342517873630192,-0.0,0.015008710069127025,-0.06931053420663819,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.0380837374266756,-0.09843866016100157,-0.0,0.015008710069126505,-0.0693105342066442,3.9501259602250775e-5,0.1837714521397038,30.868641896458207,96.95325942312581,2.296,0.0,0.0,0.0,0.0,0.0
