Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5147933825618889,0.11392932471779424,3.4594550770542822,0.07648657566805836,-0.08331705047937367,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,4691.307777146961,4691.486159556603,0.00010332904567885066,-0.6758317213628485,0.0005750446466698441
feeder2,-0.15985585459498172,0.10295985597597684,2.3023700245938246,0.07648657566805896,-0.08331705047930618,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,4691.555748123628,0.0001931255579544892,-0.9370314381665992,0.0005014095636451037
feeder3,-0.04903109810261294,-0.13530238222292032,2.8383957930402675,0.07648657566806594,-0.083317050479248,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,4691.278159003825,5.048446292553891e-6,0.07216205496573075,0.0002951600527812239
feeder4,0.04783490253820187,-0.0811154821617092,1.6577917911754425,0.0764865756680707,-0.08331705047946046,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6269230407540035,-0.09561253314574518,2.6224907720881436,0.07648558166369285,-0.08331706841923668,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.49890257410969985,0.157201527498326,4.25743565553992,0.07648558166364824,-0.08331706841937479,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.23785777666759966,0.11935310757225476,2.2325214431968545,0.07648558166369976,-0.08331706841935926,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04908923180532951,-0.18063459880070087,3.7450982762385765,0.07648558166365928,-0.08331706841922995,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09838033026486682,0.06099888229196258,1.6132249443284934,0.07648979943515638,-0.08331699399955693,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.0990001362818848,-0.08148659496188268,1.6140487569554864,0.07648979943519396,-0.08331699399971775,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.216194654179827,0.13093703351912733,2.485863010202443,0.07648979943521003,-0.0833169939997234,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1446534020231922,-0.11016170402266562,2.431204476476303,0.07648979943518029,-0.08331699399979862,0.0003006316391059011,0.7322348361064683,-7.698788562946001,-14.85793476974666,1.875,0.0,0.0,0.0,0.0,0.0
