Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6045355969384,0.11646948557473537,1.4041556090284883,0.20139444626953756,0.08333232934982532,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,5345.4740393145485,5343.997837191882,0.005762287236246865,5.548842440971186,0.004429837448647329
feeder2,1.2266069675271334,0.09657578718775499,0.6215764468781544,0.20139445064952638,0.0833323293498118,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,5343.646143321878,0.008875008356826737,6.886810984530382,0.004259284009910328
feeder3,1.6687842240847066,-0.13068703747385996,0.8616241960461499,0.2013955741811376,0.08333232934634242,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,5343.920144707944,0.00282820775672025,3.887152518368495,0.004104529927707412
feeder4,1.048150715770427,-0.08371518564900438,0.5428206678633165,0.20139557380229423,0.0833323293463436,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1491005909849172,0.014311957482813192,0.6954284103330846,0.20139559861633813,0.08333232556384951,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1282343108604453,0.21992747803140153,1.186982924613714,0.20152734236380423,0.08333232515387083,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0448641048594483,-0.09697601161738585,0.8113238019244307,0.20139560229629425,0.08333232556383813,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.563433822624006,-0.14191697496570446,1.191573351535866,0.20152723165896272,0.083332325154217,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.4436056455148404,0.0454963024537868,0.5494711249358577,0.2013955488193352,0.08333233588166011,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8065871444257109,-0.07404066567261239,0.5908938331413097,0.20139437115135062,0.08333233588522701,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5473501946098067,0.130379957479333,0.9769166190951994,0.2013955508970971,0.08333233588165381,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.089046357661845,-0.10199145487267197,0.8674504039063671,0.20139437112103786,0.0833323358852271,0.17784694475063345,2.4167895740331042,11.242476812875907,65.20452974066421,1.844,0.0,0.0,0.0,0.0,0.0
